,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
380,6,"[0,5) 
 [-1.81,-0.09)",Equalized Opportunity,0.08868350112779885,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.5742331288343558,0.3312883435582822
381,6,"[5,10) 
 [-0.09,-0.04)",Equalized Opportunity,-0.04162136039627884,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.40417690417690416,0.10933660933660934
382,6,"[10,15) 
 [-0.04,-0.03)",Equalized Opportunity,0.07491149018345666,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.3574938574938575,0.09705159705159705
383,6,"[15,20) 
 [-0.03,-0.01)",Equalized Opportunity,0.07414008198182143,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.26044226044226043,0.07371007371007371
384,6,"[20,25) 
 [-0.01,-0.01)",Equalized Opportunity,-0.029311520109066125,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.22235872235872237,0.05896805896805897
385,6,"[25,30) 
 [-0.01,-0.0)",Equalized Opportunity,0.03981264637002335,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.16707616707616707,0.08108108108108109
386,6,"[30,35) 
 [-0.0,-0.0)",Equalized Opportunity,-0.19587628865979378,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.12530712530712532,0.0687960687960688
387,6,"[35,40) 
 [-0.0,0.0)",Equalized Opportunity,-0.06481481481481477,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.15601965601965603,0.09336609336609336
388,6,"[40,45) 
 [0.0,0.0)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.030712530712530713,0.3452088452088452
389,6,"[45,50) 
 [0.0,0.0)",Equalized Opportunity,-0.06382978723404253,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0638036809815951,0.5533742331288344
390,6,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,0.012012012012012074,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.14760147601476015,0.5313653136531366
391,6,"[55,60) 
 [0.0,0.0)",Equalized Opportunity,0.19090909090909092,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.14864864864864866,0.5196560196560197
392,6,"[60,65) 
 [0.0,0.01)",Equalized Opportunity,-0.050200803212851475,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.10933660933660934,0.601965601965602
393,6,"[65,70) 
 [0.01,0.01)",Equalized Opportunity,-0.13484251968503935,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.16584766584766586,0.5737100737100738
394,6,"[70,75) 
 [0.01,0.01)",Equalized Opportunity,-0.013605442176870763,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.19164619164619165,0.5196560196560197
395,6,"[75,80) 
 [0.01,0.02)",Equalized Opportunity,0.14184008762322015,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.21744471744471744,0.4877149877149877
396,6,"[80,85) 
 [0.02,0.03)",Equalized Opportunity,0.08611279563371743,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.2592137592137592,0.4557739557739558
397,6,"[85,90) 
 [0.03,0.05)",Equalized Opportunity,0.098327213382293,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.3402948402948403,0.3845208845208845
398,6,"[90,95) 
 [0.05,0.09)",Equalized Opportunity,0.21269554753309267,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.36977886977886976,0.36240786240786244
399,6,"[95,100) 
 [0.09,1.35)",Equalized Opportunity,0.13395638629283488,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.41277641277641275,0.4103194103194103
400,6,"[0,5) 
 [-1.81,-0.09)",Demographic Parity,0.09925246347264696,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.5742331288343558,0.3312883435582822
401,6,"[5,10) 
 [-0.09,-0.04)",Demographic Parity,-0.14084463386284385,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.40417690417690416,0.10933660933660934
402,6,"[10,15) 
 [-0.04,-0.03)",Demographic Parity,-0.11769568586928442,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.3574938574938575,0.09705159705159705
403,6,"[15,20) 
 [-0.03,-0.01)",Demographic Parity,-0.102210433244916,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.26044226044226043,0.07371007371007371
404,6,"[20,25) 
 [-0.01,-0.01)",Demographic Parity,-0.10237162750217582,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.22235872235872237,0.05896805896805897
405,6,"[25,30) 
 [-0.01,-0.0)",Demographic Parity,-0.02094474153297682,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.16707616707616707,0.08108108108108109
406,6,"[30,35) 
 [-0.0,-0.0)",Demographic Parity,0.018893705239351674,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.12530712530712532,0.0687960687960688
407,6,"[35,40) 
 [-0.0,0.0)",Demographic Parity,-0.11314363143631437,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.15601965601965603,0.09336609336609336
408,6,"[40,45) 
 [0.0,0.0)",Demographic Parity,0.016171138990338715,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.030712530712530713,0.3452088452088452
409,6,"[45,50) 
 [0.0,0.0)",Demographic Parity,0.11253989912526498,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0638036809815951,0.5533742331288344
410,6,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.25475721784776906,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.14760147601476015,0.5313653136531366
411,6,"[55,60) 
 [0.0,0.0)",Demographic Parity,0.2598598489657966,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.14864864864864866,0.5196560196560197
412,6,"[60,65) 
 [0.0,0.01)",Demographic Parity,0.20689090450995212,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.10933660933660934,0.601965601965602
413,6,"[65,70) 
 [0.01,0.01)",Demographic Parity,0.2876043665804787,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.16584766584766586,0.5737100737100738
414,6,"[70,75) 
 [0.01,0.01)",Demographic Parity,0.26970307086756995,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.19164619164619165,0.5196560196560197
415,6,"[75,80) 
 [0.01,0.02)",Demographic Parity,0.28236957033869126,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.21744471744471744,0.4877149877149877
416,6,"[80,85) 
 [0.02,0.03)",Demographic Parity,0.2944637457180581,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.2592137592137592,0.4557739557739558
417,6,"[85,90) 
 [0.03,0.05)",Demographic Parity,0.3205474035953652,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.3402948402948403,0.3845208845208845
418,6,"[90,95) 
 [0.05,0.09)",Demographic Parity,0.34421475458019,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.36977886977886976,0.36240786240786244
419,6,"[95,100) 
 [0.09,1.35)",Demographic Parity,0.19131736526946105,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.41277641277641275,0.4103194103194103
420,7,"[0,5) 
 [-1.81,-0.09)",Equalized Odd,0.04909274884224685,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.5742331288343558,0.3312883435582822
421,7,"[5,10) 
 [-0.09,-0.04)",Equalized Odd,0.1396439054646968,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.40417690417690416,0.10933660933660934
422,7,"[10,15) 
 [-0.04,-0.03)",Equalized Odd,0.07681390568335503,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.3574938574938575,0.09705159705159705
423,7,"[15,20) 
 [-0.03,-0.01)",Equalized Odd,0.0166845729949103,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.26044226044226043,0.07371007371007371
424,7,"[20,25) 
 [-0.01,-0.01)",Equalized Odd,0.09417737488426982,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.22235872235872237,0.05896805896805897
425,7,"[25,30) 
 [-0.01,-0.0)",Equalized Odd,0.028394057887851393,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.16707616707616707,0.08108108108108109
426,7,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.09141101423959326,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.12530712530712532,0.0687960687960688
427,7,"[35,40) 
 [-0.0,0.0)",Equalized Odd,0.03654970760233919,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.15601965601965603,0.09336609336609336
428,7,"[40,45) 
 [0.0,0.0)",Equalized Odd,0.0009727626459143969,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.030712530712530713,0.3452088452088452
429,7,"[45,50) 
 [0.0,0.0)",Equalized Odd,0.03349218068326732,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.0638036809815951,0.5533742331288344
430,7,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.04146060954571594,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.14760147601476015,0.5313653136531366
431,7,"[55,60) 
 [0.0,0.0)",Equalized Odd,0.08241669362665803,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.14864864864864866,0.5196560196560197
432,7,"[60,65) 
 [0.0,0.01)",Equalized Odd,0.11486634442850101,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.10933660933660934,0.601965601965602
433,7,"[65,70) 
 [0.01,0.01)",Equalized Odd,0.06547065139584823,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.16584766584766586,0.5737100737100738
434,7,"[70,75) 
 [0.01,0.01)",Equalized Odd,0.055722835582320336,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.19164619164619165,0.5196560196560197
435,7,"[75,80) 
 [0.01,0.02)",Equalized Odd,0.06488831094024777,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.21744471744471744,0.4877149877149877
436,7,"[80,85) 
 [0.02,0.03)",Equalized Odd,0.07720403770264993,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.2592137592137592,0.4557739557739558
437,7,"[85,90) 
 [0.03,0.05)",Equalized Odd,0.15551015576758231,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.3402948402948403,0.3845208845208845
438,7,"[90,95) 
 [0.05,0.09)",Equalized Odd,0.3205904515932709,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.36977886977886976,0.36240786240786244
439,7,"[95,100) 
 [0.09,1.35)",Equalized Odd,0.38648059468446316,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.41277641277641275,0.4103194103194103
440,7,"[0,5) 
 [-1.81,-0.09)",Equalized Opportunity,0.07773559993398249,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.5742331288343558,0.3312883435582822
441,7,"[5,10) 
 [-0.09,-0.04)",Equalized Opportunity,-0.22882686963875798,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.40417690417690416,0.10933660933660934
442,7,"[10,15) 
 [-0.04,-0.03)",Equalized Opportunity,-0.12487930479562281,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.3574938574938575,0.09705159705159705
443,7,"[15,20) 
 [-0.03,-0.01)",Equalized Opportunity,-0.025485653181251067,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.26044226044226043,0.07371007371007371
444,7,"[20,25) 
 [-0.01,-0.01)",Equalized Opportunity,-0.16530334014996584,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.22235872235872237,0.05896805896805897
445,7,"[25,30) 
 [-0.01,-0.0)",Equalized Opportunity,-0.04566744730679151,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.16707616707616707,0.08108108108108109
446,7,"[30,35) 
 [-0.0,-0.0)",Equalized Opportunity,-0.17525773195876293,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.12530712530712532,0.0687960687960688
447,7,"[35,40) 
 [-0.0,0.0)",Equalized Opportunity,-0.05555555555555558,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.15601965601965603,0.09336609336609336
448,7,"[40,45) 
 [0.0,0.0)",Equalized Opportunity,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.030712530712530713,0.3452088452088452
449,7,"[45,50) 
 [0.0,0.0)",Equalized Opportunity,-0.06382978723404253,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.0638036809815951,0.5533742331288344
450,7,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,-0.06306306306306309,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.14760147601476015,0.5313653136531366
451,7,"[55,60) 
 [0.0,0.0)",Equalized Opportunity,0.13636363636363635,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.14864864864864866,0.5196560196560197
452,7,"[60,65) 
 [0.0,0.01)",Equalized Opportunity,-0.20481927710843373,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.10933660933660934,0.601965601965602
453,7,"[65,70) 
 [0.01,0.01)",Equalized Opportunity,-0.07185039370078738,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.16584766584766586,0.5737100737100738
454,7,"[70,75) 
 [0.01,0.01)",Equalized Opportunity,-0.02947845804988658,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.19164619164619165,0.5196560196560197
455,7,"[75,80) 
 [0.01,0.02)",Equalized Opportunity,0.014238773274917849,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.21744471744471744,0.4877149877149877
456,7,"[80,85) 
 [0.02,0.03)",Equalized Opportunity,-0.0006064281382656134,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.2592137592137592,0.4557739557739558
457,7,"[85,90) 
 [0.03,0.05)",Equalized Opportunity,0.11546307629538971,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.3402948402948403,0.3845208845208845
458,7,"[90,95) 
 [0.05,0.09)",Equalized Opportunity,0.16155234657039713,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.36977886977886976,0.36240786240786244
459,7,"[95,100) 
 [0.09,1.35)",Equalized Opportunity,0.12149532710280374,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.41277641277641275,0.4103194103194103
460,7,"[0,5) 
 [-1.81,-0.09)",Demographic Parity,0.08797145769622836,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.5742331288343558,0.3312883435582822
461,7,"[5,10) 
 [-0.09,-0.04)",Demographic Parity,-0.2595273149941883,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.40417690417690416,0.10933660933660934
462,7,"[10,15) 
 [-0.04,-0.03)",Demographic Parity,-0.2527340049944028,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.3574938574938575,0.09705159705159705
