,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
343,5,"[15,20) 
 [-0.11,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0984009840098401,0.17589175891758918
344,5,"[20,25) 
 [0.0,0.09)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09090909090909091,0.21007371007371006
345,5,"[25,30) 
 [0.09,0.16)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.07125307125307126,0.32432432432432434
346,5,"[30,35) 
 [0.16,0.2)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.05036855036855037,0.36117936117936117
347,5,"[35,40) 
 [0.2,0.22)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.029484029484029485,0.4250614250614251
348,5,"[40,45) 
 [0.22,0.24)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.022113022113022112,0.4914004914004914
349,5,"[45,50) 
 [0.24,0.25)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.011056511056511056,0.5466830466830467
350,5,"[50,55) 
 [0.25,0.26)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.01597051597051597,0.5393120393120393
351,5,"[55,60) 
 [0.26,0.27)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.009828009828009828,0.5147420147420148
352,5,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0012285012285012285,0.47174447174447176
353,5,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0036855036855036856,0.4250614250614251
354,5,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.48048780487804876
355,5,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0012376237623762376,0.5210396039603961
356,5,"[80,85) 
 [0.27,0.66)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.7395577395577395,0.21621621621621623
357,5,"[85,90) 
 [0.66,1.02)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.12162162162162163
358,5,"[90,95) 
 [1.02,1.27)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.16461916461916462
359,5,"[95,100) 
 [1.27,1.43)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.13513513513513514
360,6,"[0,5) 
 [-15.88,-0.6)",Equalized Odd,0.21790246028671056,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.33496932515337424,0.2049079754601227
361,6,"[5,10) 
 [-0.6,-0.28)",Equalized Odd,0.08161258492640967,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.15356265356265356,0.15847665847665848
362,6,"[10,15) 
 [-0.28,-0.11)",Equalized Odd,0.048306363724866276,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.09079754601226994,0.17177914110429449
363,6,"[15,20) 
 [-0.11,0.0)",Equalized Odd,0.01431446890845811,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0984009840098401,0.17589175891758918
364,6,"[20,25) 
 [0.0,0.09)",Equalized Odd,0.044459596493966476,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.09090909090909091,0.21007371007371006
365,6,"[25,30) 
 [0.09,0.16)",Equalized Odd,0.02090625,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.07125307125307126,0.32432432432432434
366,6,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.05476190476190476,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.05036855036855037,0.36117936117936117
367,6,"[35,40) 
 [0.2,0.22)",Equalized Odd,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.029484029484029485,0.4250614250614251
368,6,"[40,45) 
 [0.22,0.24)",Equalized Odd,0.21875,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.022113022113022112,0.4914004914004914
369,6,"[45,50) 
 [0.24,0.25)",Equalized Odd,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.011056511056511056,0.5466830466830467
370,6,"[50,55) 
 [0.25,0.26)",Equalized Odd,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.01597051597051597,0.5393120393120393
371,6,"[55,60) 
 [0.26,0.27)",Equalized Odd,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.009828009828009828,0.5147420147420148
372,6,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0012285012285012285,0.47174447174447176
373,6,"[65,70) 
 [0.27,0.27)",Equalized Odd,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0036855036855036856,0.4250614250614251
374,6,"[70,75) 
 [0.27,0.27)",Equalized Odd,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,0.48048780487804876
375,6,"[75,80) 
 [0.27,0.27)",Equalized Odd,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0012376237623762376,0.5210396039603961
376,6,"[80,85) 
 [0.27,0.66)",Equalized Odd,0.004533542976939205,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.7395577395577395,0.21621621621621623
377,6,"[85,90) 
 [0.66,1.02)",Equalized Odd,0.19541569541569537,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,1.0,0.12162162162162163
378,6,"[90,95) 
 [1.02,1.27)",Equalized Odd,0.12024802458296752,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,1.0,0.16461916461916462
379,6,"[95,100) 
 [1.27,1.43)",Equalized Odd,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,1.0,0.13513513513513514
380,6,"[0,5) 
 [-15.88,-0.6)",Equalized Opportunity,-0.011235955056179775,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.33496932515337424,0.2049079754601227
381,6,"[5,10) 
 [-0.6,-0.28)",Equalized Opportunity,0.009523809523809525,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.15356265356265356,0.15847665847665848
382,6,"[10,15) 
 [-0.28,-0.11)",Equalized Opportunity,-0.04525862068965517,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.09079754601226994,0.17177914110429449
383,6,"[15,20) 
 [-0.11,0.0)",Equalized Opportunity,0.014705882352941176,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0984009840098401,0.17589175891758918
384,6,"[20,25) 
 [0.0,0.09)",Equalized Opportunity,-0.06720430107526881,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.09090909090909091,0.21007371007371006
385,6,"[25,30) 
 [0.09,0.16)",Equalized Opportunity,0.04,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.07125307125307126,0.32432432432432434
386,6,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,-0.10952380952380952,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.05036855036855037,0.36117936117936117
387,6,"[35,40) 
 [0.2,0.22)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.029484029484029485,0.4250614250614251
388,6,"[40,45) 
 [0.22,0.24)",Equalized Opportunity,-0.4375,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.022113022113022112,0.4914004914004914
389,6,"[45,50) 
 [0.24,0.25)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.011056511056511056,0.5466830466830467
390,6,"[50,55) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.01597051597051597,0.5393120393120393
391,6,"[55,60) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.009828009828009828,0.5147420147420148
392,6,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0012285012285012285,0.47174447174447176
393,6,"[65,70) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0036855036855036856,0.4250614250614251
394,6,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.48048780487804876
395,6,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0012376237623762376,0.5210396039603961
396,6,"[80,85) 
 [0.27,0.66)",Equalized Opportunity,-0.00906708595387841,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.7395577395577395,0.21621621621621623
397,6,"[85,90) 
 [0.66,1.02)",Equalized Opportunity,0.39083139083139073,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.12162162162162163
398,6,"[90,95) 
 [1.02,1.27)",Equalized Opportunity,0.24049604916593503,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.16461916461916462
399,6,"[95,100) 
 [1.27,1.43)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.13513513513513514
400,6,"[0,5) 
 [-15.88,-0.6)",Demographic Parity,0.42251607895320475,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.33496932515337424,0.2049079754601227
401,6,"[5,10) 
 [-0.6,-0.28)",Demographic Parity,0.13179426243422168,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.15356265356265356,0.15847665847665848
402,6,"[10,15) 
 [-0.28,-0.11)",Demographic Parity,-0.049629629629629635,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.09079754601226994,0.17177914110429449
403,6,"[15,20) 
 [-0.11,0.0)",Demographic Parity,-0.011554117524266778,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0984009840098401,0.17589175891758918
404,6,"[20,25) 
 [0.0,0.09)",Demographic Parity,-0.024574136221840237,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.09090909090909091,0.21007371007371006
405,6,"[25,30) 
 [0.09,0.16)",Demographic Parity,0.0015151515151515145,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.07125307125307126,0.32432432432432434
406,6,"[30,35) 
 [0.16,0.2)",Demographic Parity,0.0004447933019361594,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.05036855036855037,0.36117936117936117
407,6,"[35,40) 
 [0.2,0.22)",Demographic Parity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.029484029484029485,0.4250614250614251
408,6,"[40,45) 
 [0.22,0.24)",Demographic Parity,-8.454106280193253e-05,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.022113022113022112,0.4914004914004914
409,6,"[45,50) 
 [0.24,0.25)",Demographic Parity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.011056511056511056,0.5466830466830467
410,6,"[50,55) 
 [0.25,0.26)",Demographic Parity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.01597051597051597,0.5393120393120393
411,6,"[55,60) 
 [0.26,0.27)",Demographic Parity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.009828009828009828,0.5147420147420148
412,6,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0012285012285012285,0.47174447174447176
413,6,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0036855036855036856,0.4250614250614251
414,6,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.48048780487804876
415,6,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0012376237623762376,0.5210396039603961
416,6,"[80,85) 
 [0.27,0.66)",Demographic Parity,0.021747648902821316,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.7395577395577395,0.21621621621621623
417,6,"[85,90) 
 [0.66,1.02)",Demographic Parity,0.39083139083139073,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.12162162162162163
418,6,"[90,95) 
 [1.02,1.27)",Demographic Parity,0.24049604916593503,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.16461916461916462
419,6,"[95,100) 
 [1.27,1.43)",Demographic Parity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.13513513513513514
420,7,"[0,5) 
 [-15.88,-0.6)",Equalized Odd,0.0864555702917772,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.33496932515337424,0.2049079754601227
421,7,"[5,10) 
 [-0.6,-0.28)",Equalized Odd,0.15905567858272698,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.15356265356265356,0.15847665847665848
422,7,"[10,15) 
 [-0.28,-0.11)",Equalized Odd,0.012535312962538962,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.09079754601226994,0.17177914110429449
423,7,"[15,20) 
 [-0.11,0.0)",Equalized Odd,0.0034807638659937606,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.0984009840098401,0.17589175891758918
424,7,"[20,25) 
 [0.0,0.09)",Equalized Odd,0.0031446540880503146,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.09090909090909091,0.21007371007371006
425,7,"[25,30) 
 [0.09,0.16)",Equalized Odd,0.01,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.07125307125307126,0.32432432432432434
426,7,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.06904761904761904,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.05036855036855037,0.36117936117936117
427,7,"[35,40) 
 [0.2,0.22)",Equalized Odd,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.029484029484029485,0.4250614250614251
428,7,"[40,45) 
 [0.22,0.24)",Equalized Odd,0.03125,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.022113022113022112,0.4914004914004914
429,7,"[45,50) 
 [0.24,0.25)",Equalized Odd,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.011056511056511056,0.5466830466830467
430,7,"[50,55) 
 [0.25,0.26)",Equalized Odd,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.01597051597051597,0.5393120393120393
