,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
710,5,"55,0.26",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.01597051597051597,0.5393120393120393
711,5,"60,0.27",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.009828009828009828,0.5147420147420148
712,5,"65,0.27",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0012285012285012285,0.47174447174447176
713,5,"70,0.27",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0036855036855036856,0.4250614250614251
714,5,"75,0.27",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.48048780487804876
715,5,"80,0.27",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0012376237623762376,0.5210396039603961
716,5,"85,0.66",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.7395577395577395,0.21621621621621623
717,5,"90,1.02",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.12162162162162163
718,5,"95,1.27",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.16461916461916462
719,5,"100,1.43",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.13513513513513514
720,6,"5,-0.6",Equalized Odd,High,0.07062192158649756,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.33496932515337424,0.2049079754601227
721,6,"10,-0.28",Equalized Odd,High,0.06192138643062217,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.15356265356265356,0.15847665847665848
722,6,"15,-0.11",Equalized Odd,High,0.059474482590663694,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.09079754601226994,0.17177914110429449
723,6,"20,0.0",Equalized Odd,High,0.060135121834674295,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0984009840098401,0.17589175891758918
724,6,"25,0.09",Equalized Odd,High,0.061023332372769024,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.09090909090909091,0.21007371007371006
725,6,"30,0.16",Equalized Odd,High,0.06165410097854118,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.07125307125307126,0.32432432432432434
726,6,"35,0.2",Equalized Odd,High,0.06296975323774401,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.05036855036855037,0.36117936117936117
727,6,"40,0.22",Equalized Odd,High,0.06444654808030997,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.029484029484029485,0.4250614250614251
728,6,"45,0.24",Equalized Odd,High,0.06618228232077245,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.022113022113022112,0.4914004914004914
729,6,"50,0.25",Equalized Odd,High,0.06421542192841173,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.011056511056511056,0.5466830466830467
730,6,"55,0.26",Equalized Odd,High,0.06430946152169176,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.01597051597051597,0.5393120393120393
731,6,"60,0.27",Equalized Odd,High,0.06455098381489377,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.009828009828009828,0.5147420147420148
732,6,"65,0.27",Equalized Odd,High,0.06468099719429504,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0012285012285012285,0.47174447174447176
733,6,"70,0.27",Equalized Odd,High,0.06427229831875031,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0036855036855036856,0.4250614250614251
734,6,"75,0.27",Equalized Odd,High,0.06427229831875031,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.48048780487804876
735,6,"80,0.27",Equalized Odd,High,0.06440260853226526,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0012376237623762376,0.5210396039603961
736,6,"85,0.66",Equalized Odd,High,0.09218328316830032,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.7395577395577395,0.21621621621621623
737,6,"90,1.02",Equalized Odd,High,0.06642068606083579,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.12162162162162163
738,6,"95,1.27",Equalized Odd,High,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.16461916461916462
739,6,"100,1.43",Equalized Odd,High,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.13513513513513514
740,6,"5,-0.6",Equalized Odd,Low,0.21790246028671056,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.33496932515337424,0.2049079754601227
741,6,"10,-0.28",Equalized Odd,Low,0.1452290479773461,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.15356265356265356,0.15847665847665848
742,6,"15,-0.11",Equalized Odd,Low,0.08735370504068289,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.09079754601226994,0.17177914110429449
743,6,"20,0.0",Equalized Odd,Low,0.06485276492530721,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0984009840098401,0.17589175891758918
744,6,"25,0.09",Equalized Odd,Low,0.05620614309775675,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.09090909090909091,0.21007371007371006
745,6,"30,0.16",Equalized Odd,Low,0.054886242789811544,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.07125307125307126,0.32432432432432434
746,6,"35,0.2",Equalized Odd,Low,0.055105000868012795,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.05036855036855037,0.36117936117936117
747,6,"40,0.22",Equalized Odd,Low,0.05410721570529399,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.029484029484029485,0.4250614250614251
748,6,"45,0.24",Equalized Odd,Low,0.05527073375561034,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.022113022113022112,0.4914004914004914
749,6,"50,0.25",Equalized Odd,Low,0.053825620260047766,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.011056511056511056,0.5466830466830467
750,6,"55,0.26",Equalized Odd,Low,0.052086649957405654,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.01597051597051597,0.5393120393120393
751,6,"60,0.27",Equalized Odd,Low,0.04993399120493592,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.009828009828009828,0.5147420147420148
752,6,"65,0.27",Equalized Odd,Low,0.047442791286248766,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0012285012285012285,0.47174447174447176
753,6,"70,0.27",Equalized Odd,Low,0.044766606755234535,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0036855036855036856,0.4250614250614251
754,6,"75,0.27",Equalized Odd,Low,0.04280835194881889,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.48048780487804876
755,6,"80,0.27",Equalized Odd,Low,0.041303718089702776,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0012376237623762376,0.5210396039603961
756,6,"85,0.66",Equalized Odd,Low,0.03629137385302965,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.7395577395577395,0.21621621621621623
757,6,"90,1.02",Equalized Odd,Low,0.11264743281036431,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.12162162162162163
758,6,"95,1.27",Equalized Odd,Low,0.11940541042617529,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.16461916461916462
759,6,"100,1.43",Equalized Odd,Low,0.11186866129459856,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.13513513513513514
760,6,"5,-0.6",Equalized Opportunity,High,0.12045635291916162,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.33496932515337424,0.2049079754601227
761,6,"10,-0.28",Equalized Opportunity,High,0.12147832673616293,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.15356265356265356,0.15847665847665848
762,6,"15,-0.11",Equalized Opportunity,High,0.1186373767728629,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.09079754601226994,0.17177914110429449
763,6,"20,0.0",Equalized Opportunity,High,0.11983934394894069,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0984009840098401,0.17589175891758918
764,6,"25,0.09",Equalized Opportunity,High,0.1218892258834684,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.09090909090909091,0.21007371007371006
765,6,"30,0.16",Equalized Opportunity,High,0.12330820195708236,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.07125307125307126,0.32432432432432434
766,6,"35,0.2",Equalized Opportunity,High,0.12593950647548802,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.05036855036855037,0.36117936117936117
767,6,"40,0.22",Equalized Opportunity,High,0.12889309616061995,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.029484029484029485,0.4250614250614251
768,6,"45,0.24",Equalized Opportunity,High,0.1323645646415449,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.022113022113022112,0.4914004914004914
769,6,"50,0.25",Equalized Opportunity,High,0.12843084385682346,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.011056511056511056,0.5466830466830467
770,6,"55,0.26",Equalized Opportunity,High,0.12861892304338352,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.01597051597051597,0.5393120393120393
771,6,"60,0.27",Equalized Opportunity,High,0.12910196762978754,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.009828009828009828,0.5147420147420148
772,6,"65,0.27",Equalized Opportunity,High,0.12936199438859008,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0012285012285012285,0.47174447174447176
773,6,"70,0.27",Equalized Opportunity,High,0.12854459663750062,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0036855036855036856,0.4250614250614251
774,6,"75,0.27",Equalized Opportunity,High,0.12854459663750062,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.48048780487804876
775,6,"80,0.27",Equalized Opportunity,High,0.12880521706453052,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0012376237623762376,0.5210396039603961
776,6,"85,0.66",Equalized Opportunity,High,0.18436656633660065,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.7395577395577395,0.21621621621621623
777,6,"90,1.02",Equalized Opportunity,High,0.13284137212167157,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.12162162162162163
778,6,"95,1.27",Equalized Opportunity,High,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.16461916461916462
779,6,"100,1.43",Equalized Opportunity,High,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.13513513513513514
780,6,"5,-0.6",Equalized Opportunity,Low,-0.011235955056179775,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.33496932515337424,0.2049079754601227
781,6,"10,-0.28",Equalized Opportunity,Low,-0.005714104314148758,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.15356265356265356,0.15847665847665848
782,6,"15,-0.11",Equalized Opportunity,Low,-0.010236311239193083,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.09079754601226994,0.17177914110429449
783,6,"20,0.0",Equalized Opportunity,Low,-0.007369624483334798,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0984009840098401,0.17589175891758918
784,6,"25,0.09",Equalized Opportunity,Low,-0.011748483953118623,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.09090909090909091,0.21007371007371006
785,6,"30,0.16",Equalized Opportunity,Low,-0.007723081013790352,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.07125307125307126,0.32432432432432434
786,6,"35,0.2",Equalized Opportunity,Low,-0.01030500185577364,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.05036855036855037,0.36117936117936117
787,6,"40,0.22",Equalized Opportunity,Low,-0.010543794105437942,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.029484029484029485,0.4250614250614251
788,6,"45,0.24",Equalized Opportunity,Low,-0.014940119760479043,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.022113022113022112,0.4914004914004914
789,6,"50,0.25",Equalized Opportunity,Low,-0.014363733024020104,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.011056511056511056,0.5466830466830467
790,6,"55,0.26",Equalized Opportunity,Low,-0.014291344493656632,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.01597051597051597,0.5393120393120393
791,6,"60,0.27",Equalized Opportunity,Low,-0.014289404254534049,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.009828009828009828,0.5147420147420148
792,6,"65,0.27",Equalized Opportunity,Low,-0.014312555260831122,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0012285012285012285,0.47174447174447176
793,6,"70,0.27",Equalized Opportunity,Low,-0.01419443176631675,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0036855036855036856,0.4250614250614251
