,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
380,6,"[0,5) 
 [-16.59,-0.61)",Equalized Opportunity,-0.042735042735042736,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.36073619631901843,0.2196319018404908
381,6,"[5,10) 
 [-0.61,-0.29)",Equalized Opportunity,0.02,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.1511056511056511,0.13144963144963145
382,6,"[10,15) 
 [-0.29,-0.11)",Equalized Opportunity,-0.09047619047619047,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.10365853658536585,0.1402439024390244
383,6,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,0.03125,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.09777227722772278,0.12747524752475248
384,6,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,0.017241379310344827,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.07985257985257985,0.16216216216216217
385,6,"[25,30) 
 [0.1,0.17)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.07862407862407862,0.21744471744471744
386,6,"[30,35) 
 [0.17,0.21)",Equalized Opportunity,0.06060606060606061,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.05036855036855037,0.3058968058968059
387,6,"[35,40) 
 [0.21,0.23)",Equalized Opportunity,-0.11666666666666665,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.03194103194103194,0.3894348894348894
388,6,"[40,45) 
 [0.23,0.25)",Equalized Opportunity,-0.5,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.018427518427518427,0.45454545454545453
389,6,"[45,50) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0085995085995086,0.5577395577395577
390,6,"[50,55) 
 [0.26,0.26)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.009828009828009828,0.5982800982800983
391,6,"[55,60) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.007371007371007371,0.5528255528255528
392,6,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.006142506142506142,0.5073710073710074
393,6,"[65,70) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.48466257668711654
394,6,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0012300123001230013,0.5436654366543665
395,6,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.002457002457002457,0.597051597051597
396,6,"[80,85) 
 [0.27,0.67)",Equalized Opportunity,-0.05185017466683918,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.7162162162162162,0.2678132678132678
397,6,"[85,90) 
 [0.67,1.02)",Equalized Opportunity,0.33205663881151337,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.11793611793611794
398,6,"[90,95) 
 [1.02,1.28)",Equalized Opportunity,0.2037141311428351,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.16339066339066338
399,6,"[95,100) 
 [1.28,1.43)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.12039312039312039
400,6,"[0,5) 
 [-16.59,-0.61)",Demographic Parity,0.42851621517163835,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.36073619631901843,0.2196319018404908
401,6,"[5,10) 
 [-0.61,-0.29)",Demographic Parity,0.14588428135203374,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.1511056511056511,0.13144963144963145
402,6,"[10,15) 
 [-0.29,-0.11)",Demographic Parity,-0.0566759173604687,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.10365853658536585,0.1402439024390244
403,6,"[15,20) 
 [-0.11,0.01)",Demographic Parity,-0.032720512290849005,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.09777227722772278,0.12747524752475248
404,6,"[20,25) 
 [0.01,0.1)",Demographic Parity,-0.05034213098729228,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.07985257985257985,0.16216216216216217
405,6,"[25,30) 
 [0.1,0.17)",Demographic Parity,-0.015379293829657026,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.07862407862407862,0.21744471744471744
406,6,"[30,35) 
 [0.17,0.21)",Demographic Parity,-0.004492305505206667,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.05036855036855037,0.3058968058968059
407,6,"[35,40) 
 [0.21,0.23)",Demographic Parity,-0.004297075830376581,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.03194103194103194,0.3894348894348894
408,6,"[40,45) 
 [0.23,0.25)",Demographic Parity,-0.002702702702702703,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.018427518427518427,0.45454545454545453
409,6,"[45,50) 
 [0.25,0.26)",Demographic Parity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0085995085995086,0.5577395577395577
410,6,"[50,55) 
 [0.26,0.26)",Demographic Parity,-0.002053388090349076,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.009828009828009828,0.5982800982800983
411,6,"[55,60) 
 [0.26,0.27)",Demographic Parity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.007371007371007371,0.5528255528255528
412,6,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.006142506142506142,0.5073710073710074
413,6,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.48466257668711654
414,6,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0012300123001230013,0.5436654366543665
415,6,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.002457002457002457,0.597051597051597
416,6,"[80,85) 
 [0.27,0.67)",Demographic Parity,0.02661474047164583,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.7162162162162162,0.2678132678132678
417,6,"[85,90) 
 [0.67,1.02)",Demographic Parity,0.33205663881151337,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.11793611793611794
418,6,"[90,95) 
 [1.02,1.28)",Demographic Parity,0.2037141311428351,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.16339066339066338
419,6,"[95,100) 
 [1.28,1.43)",Demographic Parity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.12039312039312039
420,7,"[0,5) 
 [-16.59,-0.61)",Equalized Odd,0.08885428999280993,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.36073619631901843,0.2196319018404908
421,7,"[5,10) 
 [-0.61,-0.29)",Equalized Odd,0.0969541852985016,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.1511056511056511,0.13144963144963145
422,7,"[10,15) 
 [-0.29,-0.11)",Equalized Odd,0.06936632920884889,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.10365853658536585,0.1402439024390244
423,7,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.04555899281425802,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.09777227722772278,0.12747524752475248
424,7,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.010397435897435898,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.07985257985257985,0.16216216216216217
425,7,"[25,30) 
 [0.1,0.17)",Equalized Odd,0.011887151310228232,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.07862407862407862,0.21744471744471744
426,7,"[30,35) 
 [0.17,0.21)",Equalized Odd,0.030303030303030304,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.05036855036855037,0.3058968058968059
427,7,"[35,40) 
 [0.21,0.23)",Equalized Odd,0.08333333333333333,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.03194103194103194,0.3894348894348894
428,7,"[40,45) 
 [0.23,0.25)",Equalized Odd,0.25,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.018427518427518427,0.45454545454545453
429,7,"[45,50) 
 [0.25,0.26)",Equalized Odd,0.16666666666666666,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.0085995085995086,0.5577395577395577
430,7,"[50,55) 
 [0.26,0.26)",Equalized Odd,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.009828009828009828,0.5982800982800983
431,7,"[55,60) 
 [0.26,0.27)",Equalized Odd,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.007371007371007371,0.5528255528255528
432,7,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.006142506142506142,0.5073710073710074
433,7,"[65,70) 
 [0.27,0.27)",Equalized Odd,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.0,0.48466257668711654
434,7,"[70,75) 
 [0.27,0.27)",Equalized Odd,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.0012300123001230013,0.5436654366543665
435,7,"[75,80) 
 [0.27,0.27)",Equalized Odd,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.002457002457002457,0.597051597051597
436,7,"[80,85) 
 [0.27,0.67)",Equalized Odd,0.00038814853150472006,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.7162162162162162,0.2678132678132678
437,7,"[85,90) 
 [0.67,1.02)",Equalized Odd,0.09370647632311979,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,1.0,0.11793611793611794
438,7,"[90,95) 
 [1.02,1.28)",Equalized Odd,0.005404480363905395,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,1.0,0.16339066339066338
439,7,"[95,100) 
 [1.28,1.43)",Equalized Odd,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,1.0,0.12039312039312039
440,7,"[0,5) 
 [-16.59,-0.61)",Equalized Opportunity,-0.008547008547008548,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.36073619631901843,0.2196319018404908
441,7,"[5,10) 
 [-0.61,-0.29)",Equalized Opportunity,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.1511056511056511,0.13144963144963145
442,7,"[10,15) 
 [-0.29,-0.11)",Equalized Opportunity,-0.11904761904761904,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.10365853658536585,0.1402439024390244
443,7,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,-0.035416666666666666,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.09777227722772278,0.12747524752475248
444,7,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.07985257985257985,0.16216216216216217
445,7,"[25,30) 
 [0.1,0.17)",Equalized Opportunity,0.017857142857142856,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.07862407862407862,0.21744471744471744
446,7,"[30,35) 
 [0.17,0.21)",Equalized Opportunity,0.06060606060606061,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.05036855036855037,0.3058968058968059
447,7,"[35,40) 
 [0.21,0.23)",Equalized Opportunity,-0.16666666666666666,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.03194103194103194,0.3894348894348894
448,7,"[40,45) 
 [0.23,0.25)",Equalized Opportunity,-0.5,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.018427518427518427,0.45454545454545453
449,7,"[45,50) 
 [0.25,0.26)",Equalized Opportunity,-0.3333333333333333,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.0085995085995086,0.5577395577395577
450,7,"[50,55) 
 [0.26,0.26)",Equalized Opportunity,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.009828009828009828,0.5982800982800983
451,7,"[55,60) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.007371007371007371,0.5528255528255528
452,7,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.006142506142506142,0.5073710073710074
453,7,"[65,70) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.0,0.48466257668711654
454,7,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.0012300123001230013,0.5436654366543665
455,7,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.002457002457002457,0.597051597051597
456,7,"[80,85) 
 [0.27,0.67)",Equalized Opportunity,-0.0007762970630094401,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.7162162162162162,0.2678132678132678
457,7,"[85,90) 
 [0.67,1.02)",Equalized Opportunity,0.18741295264623958,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,1.0,0.11793611793611794
458,7,"[90,95) 
 [1.02,1.28)",Equalized Opportunity,0.01080896072781079,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,1.0,0.16339066339066338
459,7,"[95,100) 
 [1.28,1.43)",Equalized Opportunity,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,1.0,0.12039312039312039
460,7,"[0,5) 
 [-16.59,-0.61)",Demographic Parity,0.40707459330311657,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.36073619631901843,0.2196319018404908
461,7,"[5,10) 
 [-0.61,-0.29)",Demographic Parity,0.18310883157741678,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.1511056511056511,0.13144963144963145
462,7,"[10,15) 
 [-0.29,-0.11)",Demographic Parity,-0.03058896083872957,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.10365853658536585,0.1402439024390244
463,7,"[15,20) 
 [-0.11,0.01)",Demographic Parity,-0.05377676788542312,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.09777227722772278,0.12747524752475248
464,7,"[20,25) 
 [0.01,0.1)",Demographic Parity,-0.019794721407624633,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.07985257985257985,0.16216216216216217
465,7,"[25,30) 
 [0.1,0.17)",Demographic Parity,-0.004079858801408438,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.07862407862407862,0.21744471744471744
466,7,"[30,35) 
 [0.17,0.21)",Demographic Parity,0.0035398230088495575,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.05036855036855037,0.3058968058968059
