,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1340,11,"5,-0.09",Equalized Odd,Low,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.5742331288343558,0.3312883435582822
1341,11,"10,-0.04",Equalized Odd,Low,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.40417690417690416,0.10933660933660934
1342,11,"15,-0.03",Equalized Odd,Low,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.3574938574938575,0.09705159705159705
1343,11,"20,-0.01",Equalized Odd,Low,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.26044226044226043,0.07371007371007371
1344,11,"25,-0.01",Equalized Odd,Low,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.22235872235872237,0.05896805896805897
1345,11,"30,-0.0",Equalized Odd,Low,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.16707616707616707,0.08108108108108109
1346,11,"35,-0.0",Equalized Odd,Low,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.12530712530712532,0.0687960687960688
1347,11,"40,0.0",Equalized Odd,Low,0.009874243871378544,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.15601965601965603,0.09336609336609336
1348,11,"45,0.0",Equalized Odd,Low,0.009737462029632386,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.030712530712530713,0.3452088452088452
1349,11,"50,0.0",Equalized Odd,Low,0.00909742396681217,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0638036809815951,0.5533742331288344
1350,11,"55,0.0",Equalized Odd,Low,0.007674723728882334,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.14760147601476015,0.5313653136531366
1351,11,"60,0.0",Equalized Odd,Low,0.006540271246153598,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.14864864864864866,0.5196560196560197
1352,11,"65,0.01",Equalized Odd,Low,0.005728208622369604,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.10933660933660934,0.601965601965602
1353,11,"70,0.01",Equalized Odd,Low,0.004611887496198112,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.16584766584766586,0.5737100737100738
1354,11,"75,0.01",Equalized Odd,Low,0.003513071895424838,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.19164619164619165,0.5196560196560197
1355,11,"80,0.02",Equalized Odd,Low,0.0025002420582876366,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.21744471744471744,0.4877149877149877
1356,11,"85,0.03",Equalized Odd,Low,0.001633771929824562,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.2592137592137592,0.4557739557739558
1357,11,"90,0.05",Equalized Odd,Low,0.0006517324680893489,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.3402948402948403,0.3845208845208845
1358,11,"95,0.09",Equalized Odd,Low,7.851270276275878e-05,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.36977886977886976,0.36240786240786244
1359,11,"100,1.35",Equalized Odd,Low,0.0009614583767126143,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.41277641277641275,0.4103194103194103
1360,11,"5,-0.09",Equalized Opportunity,High,-0.0176773845929528,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.5742331288343558,0.3312883435582822
1361,11,"10,-0.04",Equalized Opportunity,High,-0.02454744251646546,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.40417690417690416,0.10933660933660934
1362,11,"15,-0.03",Equalized Opportunity,High,-0.03362185551148142,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.3574938574938575,0.09705159705159705
1363,11,"20,-0.01",Equalized Opportunity,High,-0.04121580547112462,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.26044226044226043,0.07371007371007371
1364,11,"25,-0.01",Equalized Opportunity,High,-0.046187122064497564,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.22235872235872237,0.05896805896805897
1365,11,"30,-0.0",Equalized Opportunity,High,-0.05098328707258017,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.16707616707616707,0.08108108108108109
1366,11,"35,-0.0",Equalized Opportunity,High,-0.051973078693051074,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.12530712530712532,0.0687960687960688
1367,11,"40,0.0",Equalized Opportunity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.15601965601965603,0.09336609336609336
1368,11,"45,0.0",Equalized Opportunity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.030712530712530713,0.3452088452088452
1369,11,"50,0.0",Equalized Opportunity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0638036809815951,0.5533742331288344
1370,11,"55,0.0",Equalized Opportunity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.14760147601476015,0.5313653136531366
1371,11,"60,0.0",Equalized Opportunity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.14864864864864866,0.5196560196560197
1372,11,"65,0.01",Equalized Opportunity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.10933660933660934,0.601965601965602
1373,11,"70,0.01",Equalized Opportunity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.16584766584766586,0.5737100737100738
1374,11,"75,0.01",Equalized Opportunity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.19164619164619165,0.5196560196560197
1375,11,"80,0.02",Equalized Opportunity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.21744471744471744,0.4877149877149877
1376,11,"85,0.03",Equalized Opportunity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.2592137592137592,0.4557739557739558
1377,11,"90,0.05",Equalized Opportunity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.3402948402948403,0.3845208845208845
1378,11,"95,0.09",Equalized Opportunity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.36977886977886976,0.36240786240786244
1379,11,"100,1.35",Equalized Opportunity,High,,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.41277641277641275,0.4103194103194103
1380,11,"5,-0.09",Equalized Opportunity,Low,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.5742331288343558,0.3312883435582822
1381,11,"10,-0.04",Equalized Opportunity,Low,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.40417690417690416,0.10933660933660934
1382,11,"15,-0.03",Equalized Opportunity,Low,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.3574938574938575,0.09705159705159705
1383,11,"20,-0.01",Equalized Opportunity,Low,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.26044226044226043,0.07371007371007371
1384,11,"25,-0.01",Equalized Opportunity,Low,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.22235872235872237,0.05896805896805897
1385,11,"30,-0.0",Equalized Opportunity,Low,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.16707616707616707,0.08108108108108109
1386,11,"35,-0.0",Equalized Opportunity,Low,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.12530712530712532,0.0687960687960688
1387,11,"40,0.0",Equalized Opportunity,Low,0.019748487742757087,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.15601965601965603,0.09336609336609336
1388,11,"45,0.0",Equalized Opportunity,Low,0.01947492405926477,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.030712530712530713,0.3452088452088452
1389,11,"50,0.0",Equalized Opportunity,Low,0.01819484793362434,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0638036809815951,0.5533742331288344
1390,11,"55,0.0",Equalized Opportunity,Low,0.015349447457764669,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.14760147601476015,0.5313653136531366
1391,11,"60,0.0",Equalized Opportunity,Low,0.013080542492307196,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.14864864864864866,0.5196560196560197
1392,11,"65,0.01",Equalized Opportunity,Low,0.011456417244739208,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.10933660933660934,0.601965601965602
1393,11,"70,0.01",Equalized Opportunity,Low,0.009223774992396225,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.16584766584766586,0.5737100737100738
1394,11,"75,0.01",Equalized Opportunity,Low,0.007026143790849676,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.19164619164619165,0.5196560196560197
1395,11,"80,0.02",Equalized Opportunity,Low,0.005000484116575273,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.21744471744471744,0.4877149877149877
1396,11,"85,0.03",Equalized Opportunity,Low,0.003267543859649124,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.2592137592137592,0.4557739557739558
1397,11,"90,0.05",Equalized Opportunity,Low,0.0013034649361786978,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.3402948402948403,0.3845208845208845
1398,11,"95,0.09",Equalized Opportunity,Low,-0.00015702540552551755,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.36977886977886976,0.36240786240786244
1399,11,"100,1.35",Equalized Opportunity,Low,-0.0019229167534252287,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.41277641277641275,0.4103194103194103
1400,11,"5,-0.09",Demographic Parity,High,0.004165260984482869,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.5742331288343558,0.3312883435582822
1401,11,"10,-0.04",Demographic Parity,High,0.004637840104909755,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.40417690417690416,0.10933660933660934
1402,11,"15,-0.03",Demographic Parity,High,0.005208516409207454,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.3574938574938575,0.09705159705159705
1403,11,"20,-0.01",Demographic Parity,High,0.005920555645948972,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.26044226044226043,0.07371007371007371
1404,11,"25,-0.01",Demographic Parity,High,0.006807823396780452,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.22235872235872237,0.05896805896805897
1405,11,"30,-0.0",Demographic Parity,High,0.007867598589166743,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.16707616707616707,0.08108108108108109
1406,11,"35,-0.0",Demographic Parity,High,0.00923496882556897,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.12530712530712532,0.0687960687960688
1407,11,"40,0.0",Demographic Parity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.15601965601965603,0.09336609336609336
1408,11,"45,0.0",Demographic Parity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.030712530712530713,0.3452088452088452
1409,11,"50,0.0",Demographic Parity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0638036809815951,0.5533742331288344
1410,11,"55,0.0",Demographic Parity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.14760147601476015,0.5313653136531366
1411,11,"60,0.0",Demographic Parity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.14864864864864866,0.5196560196560197
1412,11,"65,0.01",Demographic Parity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.10933660933660934,0.601965601965602
1413,11,"70,0.01",Demographic Parity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.16584766584766586,0.5737100737100738
1414,11,"75,0.01",Demographic Parity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.19164619164619165,0.5196560196560197
1415,11,"80,0.02",Demographic Parity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.21744471744471744,0.4877149877149877
1416,11,"85,0.03",Demographic Parity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.2592137592137592,0.4557739557739558
1417,11,"90,0.05",Demographic Parity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.3402948402948403,0.3845208845208845
1418,11,"95,0.09",Demographic Parity,High,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.36977886977886976,0.36240786240786244
1419,11,"100,1.35",Demographic Parity,High,,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.41277641277641275,0.4103194103194103
1420,11,"5,-0.09",Demographic Parity,Low,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.5742331288343558,0.3312883435582822
