,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
612,5,"65,0.49",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.002457002457002457
613,5,"70,0.49",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
614,5,"75,0.49",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.002457002457002457
615,5,"80,0.53",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.004914004914004914,0.2334152334152334
616,5,"85,0.67",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.018427518427518427,1.0
617,5,"90,0.83",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.022113022113022112,1.0
618,5,"95,0.94",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.012285012285012284,1.0
619,5,"100,1.91",Equalized Odd,High,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5921375921375921,1.0
620,5,"5,-0.63",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.08957055214723926,0.19631901840490798
621,5,"10,-0.31",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09336609336609336,0.1904176904176904
622,5,"15,-0.1",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09336609336609336,0.1977886977886978
623,5,"20,0.06",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.11302211302211303,0.2616707616707617
624,5,"25,0.16",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.298159509202454,0.26993865030674846
625,5,"30,0.16",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.997539975399754,0.0
626,5,"35,0.16",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.0
627,5,"40,0.16",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.0
628,5,"45,0.23",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.371007371007371,0.2113022113022113
629,5,"50,0.33",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.004914004914004914,0.3316953316953317
630,5,"55,0.44",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0085995085995086,0.45454545454545453
631,5,"60,0.49",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.006142506142506142,0.3071253071253071
632,5,"65,0.49",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.002457002457002457
633,5,"70,0.49",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
634,5,"75,0.49",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.002457002457002457
635,5,"80,0.53",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.004914004914004914,0.2334152334152334
636,5,"85,0.67",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.018427518427518427,1.0
637,5,"90,0.83",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.022113022113022112,1.0
638,5,"95,0.94",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.012285012285012284,1.0
639,5,"100,1.91",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5921375921375921,1.0
640,5,"5,-0.63",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.08957055214723926,0.19631901840490798
641,5,"10,-0.31",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09336609336609336,0.1904176904176904
642,5,"15,-0.1",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09336609336609336,0.1977886977886978
643,5,"20,0.06",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.11302211302211303,0.2616707616707617
644,5,"25,0.16",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.298159509202454,0.26993865030674846
645,5,"30,0.16",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.997539975399754,0.0
646,5,"35,0.16",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.0
647,5,"40,0.16",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.0
648,5,"45,0.23",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.371007371007371,0.2113022113022113
649,5,"50,0.33",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.004914004914004914,0.3316953316953317
650,5,"55,0.44",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0085995085995086,0.45454545454545453
651,5,"60,0.49",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.006142506142506142,0.3071253071253071
652,5,"65,0.49",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.002457002457002457
653,5,"70,0.49",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
654,5,"75,0.49",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.002457002457002457
655,5,"80,0.53",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.004914004914004914,0.2334152334152334
656,5,"85,0.67",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.018427518427518427,1.0
657,5,"90,0.83",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.022113022113022112,1.0
658,5,"95,0.94",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.012285012285012284,1.0
659,5,"100,1.91",Equalized Opportunity,High,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5921375921375921,1.0
660,5,"5,-0.63",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.08957055214723926,0.19631901840490798
661,5,"10,-0.31",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09336609336609336,0.1904176904176904
662,5,"15,-0.1",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09336609336609336,0.1977886977886978
663,5,"20,0.06",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.11302211302211303,0.2616707616707617
664,5,"25,0.16",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.298159509202454,0.26993865030674846
665,5,"30,0.16",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.997539975399754,0.0
666,5,"35,0.16",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.0
667,5,"40,0.16",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.0
668,5,"45,0.23",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.371007371007371,0.2113022113022113
669,5,"50,0.33",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.004914004914004914,0.3316953316953317
670,5,"55,0.44",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0085995085995086,0.45454545454545453
671,5,"60,0.49",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.006142506142506142,0.3071253071253071
672,5,"65,0.49",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.002457002457002457
673,5,"70,0.49",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
674,5,"75,0.49",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.002457002457002457
675,5,"80,0.53",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.004914004914004914,0.2334152334152334
676,5,"85,0.67",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.018427518427518427,1.0
677,5,"90,0.83",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.022113022113022112,1.0
678,5,"95,0.94",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.012285012285012284,1.0
679,5,"100,1.91",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5921375921375921,1.0
680,5,"5,-0.63",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.08957055214723926,0.19631901840490798
681,5,"10,-0.31",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09336609336609336,0.1904176904176904
682,5,"15,-0.1",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09336609336609336,0.1977886977886978
683,5,"20,0.06",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.11302211302211303,0.2616707616707617
684,5,"25,0.16",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.298159509202454,0.26993865030674846
685,5,"30,0.16",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.997539975399754,0.0
686,5,"35,0.16",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.0
687,5,"40,0.16",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.0
688,5,"45,0.23",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.371007371007371,0.2113022113022113
689,5,"50,0.33",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.004914004914004914,0.3316953316953317
690,5,"55,0.44",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0085995085995086,0.45454545454545453
691,5,"60,0.49",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.006142506142506142,0.3071253071253071
692,5,"65,0.49",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.002457002457002457
693,5,"70,0.49",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
694,5,"75,0.49",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.002457002457002457
695,5,"80,0.53",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.004914004914004914,0.2334152334152334
696,5,"85,0.67",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.018427518427518427,1.0
697,5,"90,0.83",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.022113022113022112,1.0
698,5,"95,0.94",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.012285012285012284,1.0
699,5,"100,1.91",Demographic Parity,High,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5921375921375921,1.0
700,5,"5,-0.63",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.08957055214723926,0.19631901840490798
701,5,"10,-0.31",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09336609336609336,0.1904176904176904
702,5,"15,-0.1",Demographic Parity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09336609336609336,0.1977886977886978
