,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1203,10,"20,-0.01",Equalized Odd,High,0.059169270430402515,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.029484029484029485,0.3894348894348894
1204,10,"25,-0.0",Equalized Odd,High,0.06332893220347893,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07862407862407862,0.5331695331695332
1205,10,"30,-0.0",Equalized Odd,High,0.04759261457608163,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.10933660933660934,0.5
1206,10,"35,-0.0",Equalized Odd,High,0.023719475746965327,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.056511056511056514,0.06265356265356266
1207,10,"40,-0.0",Equalized Odd,High,0.020566037371351483,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.14250614250614252,0.020884520884520884
1208,10,"45,-0.0",Equalized Odd,High,0.03436860730683061,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.20884520884520885,0.011056511056511056
1209,10,"50,0.0",Equalized Odd,High,0.06492921852828276,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.5257985257985258,0.009828009828009828
1210,10,"55,0.0",Equalized Odd,High,0.0800090849771511,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.5501222493887531,0.007334963325183374
1211,10,"60,0.0",Equalized Odd,High,0.09924702715120852,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.7925925925925926,0.011111111111111112
1212,10,"65,0.0",Equalized Odd,High,0.12530417263148325,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.8353808353808354,0.013513513513513514
1213,10,"70,0.0",Equalized Odd,High,0.17884425871239215,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.5024570024570024,0.17936117936117937
1214,10,"75,0.01",Equalized Odd,High,0.16768378647378246,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.19164619164619165,0.6339066339066339
1215,10,"80,0.02",Equalized Odd,High,0.1525411429539244,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.044226044226044224,0.6265356265356266
1216,10,"85,0.04",Equalized Odd,High,0.14923984156291187,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04668304668304668,0.6707616707616708
1217,10,"90,0.06",Equalized Odd,High,0.14466740763814695,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.03194103194103194,0.7567567567567568
1218,10,"95,0.11",Equalized Odd,High,0.1646465626571622,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04914004914004914,0.7444717444717445
1219,10,"100,1.34",Equalized Odd,High,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.24324324324324326,0.6093366093366094
1220,10,"5,-0.11",Equalized Odd,Low,0.2427314905611764,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.22085889570552147,0.35828220858895704
1221,10,"10,-0.06",Equalized Odd,Low,0.2429292409104954,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04791154791154791,0.22727272727272727
1222,10,"15,-0.03",Equalized Odd,Low,0.24351035047790337,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.018427518427518427,0.2936117936117936
1223,10,"20,-0.01",Equalized Odd,Low,0.22488809584575914,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.029484029484029485,0.3894348894348894
1224,10,"25,-0.0",Equalized Odd,Low,0.16343319150314967,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07862407862407862,0.5331695331695332
1225,10,"30,-0.0",Equalized Odd,Low,0.16162537779004515,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.10933660933660934,0.5
1226,10,"35,-0.0",Equalized Odd,Low,0.23908238975076077,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.056511056511056514,0.06265356265356266
1227,10,"40,-0.0",Equalized Odd,Low,0.3031597849616355,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.14250614250614252,0.020884520884520884
1228,10,"45,-0.0",Equalized Odd,Low,0.3261853730070038,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.20884520884520885,0.011056511056511056
1229,10,"50,0.0",Equalized Odd,Low,0.3068574491894658,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.5257985257985258,0.009828009828009828
1230,10,"55,0.0",Equalized Odd,Low,0.24798498491398482,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.5501222493887531,0.007334963325183374
1231,10,"60,0.0",Equalized Odd,Low,0.19972647170989222,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.7925925925925926,0.011111111111111112
1232,10,"65,0.0",Equalized Odd,Low,0.16548396318548364,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.8353808353808354,0.013513513513513514
1233,10,"70,0.0",Equalized Odd,Low,0.13866171442098302,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.5024570024570024,0.17936117936117937
1234,10,"75,0.01",Equalized Odd,Low,0.11150423665592796,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.19164619164619165,0.6339066339066339
1235,10,"80,0.02",Equalized Odd,Low,0.10502702223122161,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.044226044226044224,0.6265356265356266
1236,10,"85,0.04",Equalized Odd,Low,0.10210849254676199,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04668304668304668,0.6707616707616708
1237,10,"90,0.06",Equalized Odd,Low,0.10067558928829999,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.03194103194103194,0.7567567567567568
1238,10,"95,0.11",Equalized Odd,Low,0.09966614911213173,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04914004914004914,0.7444717444717445
1239,10,"100,1.34",Equalized Odd,Low,0.08725490087553812,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.24324324324324326,0.6093366093366094
1240,10,"5,-0.11",Equalized Opportunity,High,0.003983688504860972,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.22085889570552147,0.35828220858895704
1241,10,"10,-0.06",Equalized Opportunity,High,-0.015429033021417404,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.04791154791154791,0.22727272727272727
1242,10,"15,-0.03",Equalized Opportunity,High,-0.019298245614035037,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.018427518427518427,0.2936117936117936
1243,10,"20,-0.01",Equalized Opportunity,High,-0.02376204822074912,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.029484029484029485,0.3894348894348894
1244,10,"25,-0.0",Equalized Opportunity,High,-0.024443519206399755,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07862407862407862,0.5331695331695332
1245,10,"30,-0.0",Equalized Opportunity,High,-0.019992857568001843,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.10933660933660934,0.5
1246,10,"35,-0.0",Equalized Opportunity,High,-0.02000357949503917,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.056511056511056514,0.06265356265356266
