,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
712,11,"[60,65) 
 [0.49,0.49)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0,0.002457002457002457
713,11,"[65,70) 
 [0.49,0.49)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0,0.0
714,11,"[70,75) 
 [0.49,0.49)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0,0.002457002457002457
715,11,"[75,80) 
 [0.49,0.53)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.004914004914004914,0.2334152334152334
716,11,"[80,85) 
 [0.53,0.67)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.018427518427518427,1.0
717,11,"[85,90) 
 [0.67,0.83)",Demographic Parity,-0.0012285012285012285,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.022113022113022112,1.0
718,11,"[90,95) 
 [0.83,0.94)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.012285012285012284,1.0
719,11,"[95,100) 
 [0.94,1.91)",Demographic Parity,-0.012285012285012284,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.5921375921375921,1.0
720,12,"[0,5) 
 [-3.86,-0.63)",Equalized Odd,0.14745296712509828,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.08957055214723926,0.19631901840490798
721,12,"[5,10) 
 [-0.63,-0.31)",Equalized Odd,0.16368231685513848,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.09336609336609336,0.1904176904176904
722,12,"[10,15) 
 [-0.31,-0.1)",Equalized Odd,0.06706038504354171,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.09336609336609336,0.1977886977886978
723,12,"[15,20) 
 [-0.1,0.06)",Equalized Odd,0.013998965653826937,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.11302211302211303,0.2616707616707617
724,12,"[20,25) 
 [0.06,0.16)",Equalized Odd,0.3268959633823905,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.298159509202454,0.26993865030674846
725,12,"[25,30) 
 [0.16,0.16)",Equalized Odd,0.3884093711467324,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.997539975399754,0.0
726,12,"[30,35) 
 [0.16,0.16)",Equalized Odd,0.3187960687960688,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,1.0,0.0
727,12,"[35,40) 
 [0.16,0.16)",Equalized Odd,0.22235872235872237,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,1.0,0.0
728,12,"[40,45) 
 [0.16,0.23)",Equalized Odd,0.05161762553066901,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.371007371007371,0.2113022113022113
729,12,"[45,50) 
 [0.23,0.33)",Equalized Odd,0.12792320875718707,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.004914004914004914,0.3316953316953317
730,12,"[50,55) 
 [0.33,0.44)",Equalized Odd,0.14473712200984928,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.0085995085995086,0.45454545454545453
731,12,"[55,60) 
 [0.44,0.49)",Equalized Odd,0.2693262411347518,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.006142506142506142,0.3071253071253071
732,12,"[60,65) 
 [0.49,0.49)",Equalized Odd,0.13916256157635468,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.0,0.002457002457002457
733,12,"[65,70) 
 [0.49,0.49)",Equalized Odd,0.07555282555282555,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.0,0.0
734,12,"[70,75) 
 [0.49,0.49)",Equalized Odd,0.03940886699507389,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.0,0.002457002457002457
735,12,"[75,80) 
 [0.49,0.53)",Equalized Odd,0.032568238213399506,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.004914004914004914,0.2334152334152334
736,12,"[80,85) 
 [0.53,0.67)",Equalized Odd,0.13395911556111806,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.018427518427518427,1.0
737,12,"[85,90) 
 [0.67,0.83)",Equalized Odd,0.05869625907314349,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.022113022113022112,1.0
738,12,"[90,95) 
 [0.83,0.94)",Equalized Odd,0.20808457711442788,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.012285012285012284,1.0
739,12,"[95,100) 
 [0.94,1.91)",Equalized Odd,0.2776458531220317,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.5921375921375921,1.0
740,12,"[0,5) 
 [-3.86,-0.63)",Equalized Opportunity,-0.27459016393442626,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.08957055214723926,0.19631901840490798
741,12,"[5,10) 
 [-0.63,-0.31)",Equalized Opportunity,-0.32380952380952377,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.09336609336609336,0.1904176904176904
742,12,"[10,15) 
 [-0.31,-0.1)",Equalized Opportunity,0.12394366197183099,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.09336609336609336,0.1977886977886978
743,12,"[15,20) 
 [-0.1,0.06)",Equalized Opportunity,0.017073170731707332,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.11302211302211303,0.2616707616707617
744,12,"[20,25) 
 [0.06,0.16)",Equalized Opportunity,0.6452784503631961,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.298159509202454,0.26993865030674846
745,12,"[25,30) 
 [0.16,0.16)",Equalized Opportunity,0.7768187422934648,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.997539975399754,0.0
746,12,"[30,35) 
 [0.16,0.16)",Equalized Opportunity,0.6375921375921376,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,1.0,0.0
747,12,"[35,40) 
 [0.16,0.16)",Equalized Opportunity,0.44471744471744473,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,1.0,0.0
748,12,"[40,45) 
 [0.16,0.23)",Equalized Opportunity,-0.10033670033670034,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.371007371007371,0.2113022113022113
749,12,"[45,50) 
 [0.23,0.33)",Equalized Opportunity,-0.25,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.004914004914004914,0.3316953316953317
750,12,"[50,55) 
 [0.33,0.44)",Equalized Opportunity,-0.2857142857142857,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.0085995085995086,0.45454545454545453
751,12,"[55,60) 
 [0.44,0.49)",Equalized Opportunity,-0.2,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.006142506142506142,0.3071253071253071
752,12,"[60,65) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.0,0.002457002457002457
753,12,"[65,70) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.0,0.0
754,12,"[70,75) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.0,0.002457002457002457
755,12,"[75,80) 
 [0.49,0.53)",Equalized Opportunity,0.0,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.004914004914004914,0.2334152334152334
756,12,"[80,85) 
 [0.53,0.67)",Equalized Opportunity,-0.26666666666666666,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.018427518427518427,1.0
757,12,"[85,90) 
 [0.67,0.83)",Equalized Opportunity,-0.1111111111111111,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.022113022113022112,1.0
758,12,"[90,95) 
 [0.83,0.94)",Equalized Opportunity,-0.4,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.012285012285012284,1.0
759,12,"[95,100) 
 [0.94,1.91)",Equalized Opportunity,-0.470954356846473,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.5921375921375921,1.0
760,12,"[0,5) 
 [-3.86,-0.63)",Demographic Parity,-0.031011450381679385,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.08957055214723926,0.19631901840490798
761,12,"[5,10) 
 [-0.63,-0.31)",Demographic Parity,0.012883645797640605,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.09336609336609336,0.1904176904176904
762,12,"[10,15) 
 [-0.31,-0.1)",Demographic Parity,0.01794869355958643,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.09336609336609336,0.1977886977886978
763,12,"[15,20) 
 [-0.1,0.06)",Demographic Parity,0.018420004218321576,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.11302211302211303,0.2616707616707617
764,12,"[20,25) 
 [0.06,0.16)",Demographic Parity,0.29778456837280365,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.298159509202454,0.26993865030674846
765,12,"[25,30) 
 [0.16,0.16)",Demographic Parity,0.7749077490774908,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.997539975399754,0.0
766,12,"[30,35) 
 [0.16,0.16)",Demographic Parity,0.6375921375921376,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,1.0,0.0
767,12,"[35,40) 
 [0.16,0.16)",Demographic Parity,0.44471744471744473,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,1.0,0.0
768,12,"[40,45) 
 [0.16,0.23)",Demographic Parity,0.12855900891110628,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.371007371007371,0.2113022113022113
769,12,"[45,50) 
 [0.23,0.33)",Demographic Parity,-0.009327342047930282,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.004914004914004914,0.3316953316953317
770,12,"[50,55) 
 [0.33,0.44)",Demographic Parity,-0.00900900900900901,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.0085995085995086,0.45454545454545453
771,12,"[55,60) 
 [0.44,0.49)",Demographic Parity,0.33465248226950356,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.006142506142506142,0.3071253071253071
772,12,"[60,65) 
 [0.49,0.49)",Demographic Parity,0.27832512315270935,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.0,0.002457002457002457
773,12,"[65,70) 
 [0.49,0.49)",Demographic Parity,0.1511056511056511,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.0,0.0
774,12,"[70,75) 
 [0.49,0.49)",Demographic Parity,0.07881773399014778,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.0,0.002457002457002457
775,12,"[75,80) 
 [0.49,0.53)",Demographic Parity,0.06524966261808367,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.004914004914004914,0.2334152334152334
776,12,"[80,85) 
 [0.53,0.67)",Demographic Parity,-0.006142506142506142,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.018427518427518427,1.0
777,12,"[85,90) 
 [0.67,0.83)",Demographic Parity,-0.0085995085995086,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.022113022113022112,1.0
778,12,"[90,95) 
 [0.83,0.94)",Demographic Parity,-0.020884520884520884,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.012285012285012284,1.0
779,12,"[95,100) 
 [0.94,1.91)",Demographic Parity,-0.3132678132678133,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.5921375921375921,1.0
