,pve
4678,0.39848804305882185
4679,0.39868501929917866
4680,1.0752318864118409
4681,1.030140783819171
4682,0.28123362207410774
4683,0.3987872826571774
4684,0.9575948340745475
4685,0.8118884506566206
4686,1.0967980265419397
4687,1.0303549472574483
4688,0.3987853411100821
4689,-0.5205884628667881
4690,0.39877243339393365
4691,0.3985007330630618
4692,0.3988605397249612
4693,0.23735453713400878
4694,-0.044260273975774644
4695,0.40734441397365495
4696,1.0884734469543726
4697,1.0819327690358838
4698,0.5596279911053113
4699,-0.33358230910124903
4700,-0.09874844792231169
4701,0.39882880285606853
4702,-0.6221045456782079
4703,0.3986936770531162
4704,0.4753182477456198
4705,-0.30813222146899605
4706,0.3987658533389797
4707,-0.21279048227443959
4708,1.1032591691307767
4709,0.398701387906241
4710,0.7642959570964385
4711,0.3988361777378797
4712,0.3982177954226548
4713,-0.17443818913822412
4714,0.3988105864401386
4715,0.11371345112654319
4716,0.3987560611814892
4717,0.024538063370285357
4718,-0.4148628392946456
4719,0.39880794978119105
4720,-0.14643058343325205
4721,0.6911497883218065
4722,1.049844836205673
4723,0.2772446655874597
4724,0.3978125304363918
4725,0.3987711015538985
4726,-0.01866320747408934
4727,0.9918693591202624
4728,0.7671201230575071
4729,0.3987353320496852
4730,0.3988439454567902
4731,0.13657505077124127
4732,1.078138309430965
4733,0.5468789551400866
4734,0.5733249738857472
4735,-0.18245396673925934
4736,0.3987345109027818
4737,0.21830152471502606
4738,0.73555951181722
4739,0.3321177722542723
4740,-0.3182195852641237
4741,-0.2622278643053962
4742,0.35638997719747706
4743,0.3985430209474755
4744,0.49557615123589815
4745,-0.0030572931945515025
4746,1.103532182347069
4747,0.3986033221290666
4748,0.9098458151289252
4749,0.3702168880903708
4750,0.5860241135737323
4751,0.6652062563135878
4752,1.0683784228014621
4753,-0.5654986710327814
4754,-0.18012544016714777
4755,0.3988048035245302
4756,0.42810390519467934
4757,1.1070328671934262
4758,0.3160037579949621
4759,0.39847513740011975
4760,0.9464708893773948
4761,-0.8506508510294055
4762,0.28586564886455557
4763,-0.4780693786794335
4764,0.29597268715446234
4765,0.531773782614428
4766,0.39882148395000494
4767,0.5032971522560934
4768,-0.5201921444215116
4769,-0.007604962740121568
4770,0.5156962995703909
4771,0.1055684445938041
4772,0.3987762239088846
4773,0.398767011588586
4774,0.3987596212447715
4775,0.3987341897359707
4776,-0.4741917994689881
4777,0.9673857752613069
4778,0.3988564873624393
4779,0.3987344718160999
4780,0.7982186052494098
4781,0.39807625031209193
4782,0.39860520035468966
4783,0.39853342087952665
4784,0.3988292710387423
4785,0.3987149651285871
4786,-0.22865091602774196
4787,0.3987615828756095
4788,0.7187150931245195
4789,1.1062458403707787
4790,1.0664303111900022
4791,0.3987794398023875
4792,0.3988401757404155
4793,0.5995935820341385
4794,0.4821011370163123
4795,0.1192161290007242
4796,0.5629463316110093
4797,0.23707771076718795
4798,0.27438585532156334
4799,0.1766825601635612
4800,1.1095920827666335
4801,-0.04371468008482432
4802,0.398494535280099
4803,0.6551834610894757
4804,0.39878924646817554
4805,0.3980284699304271
4806,0.39875525626272484
4807,0.609236306877247
4808,0.19465335827889668
4809,0.3988240874381586
4810,0.9629450623177269
4811,0.020547465790224262
4812,0.3988163352846237
4813,1.109001316552034
4814,0.39865656536338057
4815,0.108637789780752
4816,0.25818444919073913
4817,1.1105371487637816
4818,0.607112470043545
4819,0.4005115250803113
4820,0.3987953304063742
4821,1.0430742581252772
4822,-0.32682417804365277
4823,0.2410014127796659
4824,1.0695250761057173
4825,0.4401951033841994
4826,0.39870921153271116
4827,0.7260320788466059
4828,0.14179897531422642
4829,1.1089693512937824
4830,-0.39670106360240404
4831,0.3987982427026048
4832,1.055252686557691
4833,0.39876097536612437
4834,0.398848387175527
4835,0.8566646874721946
4836,-0.06346080963006978
4837,-0.3397955017003673
4838,0.4980027290620025
4839,-0.03508605507774443
4840,-0.7908413239598271
4841,0.39873338008537323
4842,0.3988300691184804
4843,0.3010838666603729
4844,0.1866033978102497
4845,-0.10889508768867634
4846,-0.43895578676128816
4847,-1.1698718519785092
4848,0.39882082062631224
4849,1.1099427804969997
4850,0.39878232367389843
4851,0.28657914540240415
4852,1.10683236354756
4853,0.39777641967538546
4854,0.39871505159449727
4855,0.398826475811558
4856,1.09025165790516
4857,0.8500816696883088
4858,0.2704864584965112
4859,0.3988357551929782
4860,0.39873301534153865
4861,0.938390742769693
4862,0.37133410449724297
4863,-0.4443380601911175
4864,0.8718390310175519
4865,0.5534976794151407
4866,0.3987925010392192
4867,0.6793962456387355
4868,0.3987880924318517
4869,0.39874327207391846
4870,-0.24040219067777852
4871,1.019023022248682
4872,0.39880126543111927
4873,0.3560634902365325
4874,0.3127558707610991
4875,0.39881991621627255
4876,0.7231725113634158
4877,0.39880498461683195
4878,0.9376854312137366
4879,0.15202036360294574
4880,0.3988050748716627
4881,0.3987486082150213
4882,0.398355881620831
4883,0.39873524598561044
4884,0.39879919346279447
4885,-0.530153130522141
4886,0.9103428118656949
4887,0.17247090648627775
4888,0.06898974404201619
4889,0.09839141745987301
4890,0.6220111051546465
4891,0.3988330273005539
4892,0.3985704746393541
4893,0.39883795737180205
4894,0.3981617537038795
4895,1.1043722428436344
4896,0.9172292903431685
4897,0.39191164470482476
4898,-0.20602201382451368
4899,-2.6830101077517754
4900,0.39882829894087723
4901,0.6473967438431443
4902,-0.09562519513462081
4903,0.6253261258320759
4904,0.06938356920378957
4905,-0.20473800480405863
4906,0.39886565883282316
4907,1.028883196333246
4908,0.39863554893516345
4909,-0.09613819227471987
4910,0.055830049536336857
4911,0.8877829939700643
4912,-1.9586679301107839
4913,0.8146531091442243
4914,0.3988817151858301
4915,-0.05520739382246109
4916,1.1041564221784599
4917,0.2925884782076265
4918,1.097431687374907
4919,0.39877884672987446
4920,0.3988409914549329
4921,0.3979199483784897
4922,0.39845558426830135
4923,-0.2755246046909056
4924,0.39874162855341305
4925,1.0752939754861146
4926,0.3988251343047606
4927,0.9159328459444561
4928,0.39879801724413655
4929,0.7446668515116652
4930,-0.018313945038985757
4931,-0.36029359423532226
4932,0.3988701476558096
4933,0.39876438631310507
4934,0.32985685646468876
4935,-0.35520998912883434
4936,0.8116749821572675
4937,0.3988567965243556
4938,0.3986503941192191
4939,0.39869168421627993
4940,1.063473581411238
4941,1.107150572520313
4942,0.39866844432329346
4943,0.3167930424085744
4944,0.39887808629839555
4945,0.39881941365327334
4946,0.5075624033049898
4947,-0.20370646558749078
4948,-0.4723888662895192
4949,0.398863873031039
4950,1.106392039226284
4951,0.39878168082068843
4952,0.3988716625112935
4953,-0.18650096696232094
4954,-0.9812468878209757
4955,0.39884980556771593
4956,0.9352626072271756
4957,0.580379250760929
4958,0.3989015554155465
4959,0.39814289298539357
4960,0.3986700225901754
4961,0.938726745690507
4962,0.39882087984534687
4963,0.3984372562872331
4964,0.1323926642606839
4965,0.39883057594156646
4966,-0.49473538246647747
4967,0.8199471716425313
4968,0.39880943211035985
4969,-0.9438584048272907
4970,0.21888313429411865
4971,0.3985492434067576
4972,0.26436873408113226
4973,1.093445877137825
4974,0.3255382496425281
4975,0.8616955424190801
4976,-0.7655143095750343
4977,0.815493336253097
4978,0.39880260041758947
4979,-0.3293573272701786
4980,0.3986312260532218
4981,0.2784889075586737
4982,0.7115710711667842
4983,0.27291656679284054
4984,0.8819810082499959
4985,0.3987520456221739
4986,0.8000299238361875
4987,0.18526070964947464
4988,0.3986635344652405
4989,0.8503059492406027
4990,0.3988332977152819
4991,-0.6190817038802954
4992,-0.29616908672252257
4993,0.12353591947579512
4994,0.3988474911027676
4995,1.0764027027721512
4996,-0.019158507791238122
4997,-0.522360463465575
4998,0.3984932883449619
4999,0.3976376026144514
5000,0.3987587627638927
5001,0.9924255271594222
5002,1.066218685068855
5003,1.079300363950345
5004,0.5807507884769311
5005,-0.1538442037799535
5006,0.2781599130965606
5007,0.3987625716829633
5008,-0.6035901698748454
5009,0.39873907342227677
5010,0.39876322285800403
5011,-0.3137905632412504
5012,0.03363857449583535
5013,0.3988768857027618
5014,0.39876823641228054
5015,0.3443588160724999
5016,0.39881225789790165
5017,-0.005313802033936554
5018,0.12406646155676454
5019,0.743978433352062
5020,0.7767793873934312
5021,0.39886106579068364
5022,0.17236516883843822
5023,-0.26446564398116307
5024,0.39872035811427425
5025,0.6934261921715266
5026,0.3988461089218717
5027,0.3988021977658727
5028,0.020596295840026535
5029,0.3023642333754206
5030,0.08799345181530138
5031,0.09427042163411942
5032,0.3988101105941945
5033,-0.6473781178314535
5034,0.3988142542710976
5035,0.01291093606682897
5036,0.18793170868912945
5037,-0.19334970398426382
5038,0.39883941096396835
5039,0.8976925055330522
5040,0.3986560821511844
5041,0.397776423432809
5042,0.39869259041818167
5043,0.2701148229346795
5044,0.29138456277188296
5045,-0.5311126724536455
5046,-0.6522113496301327
5047,1.0628183874177681
5048,0.24795448748348625
5049,0.33383271570597095
5050,1.0166683520183277
5051,1.0992468718780894
5052,0.3037830454077879
5053,0.8388953131605295
5054,0.3987904613015607
5055,0.39872987772969665
5056,0.36791889657707266
5057,0.3988356756820061
5058,0.39884774988616034
5059,0.13987726820704355
5060,0.3987978172861537
5061,0.8018634676626223
5062,0.2839539584041296
5063,0.735990817373549
5064,0.39887380286657165
5065,-0.6484937943119726
5066,0.39834511377670945
5067,0.29530507442911835
5068,0.39885621631673784
5069,0.3988160370942245
5070,0.39875373073620785
5071,0.39872264657123785
5072,0.35341464678081097
5073,-0.03216867406059243
5074,0.39870196301932725
5075,-0.03973773793434088
5076,0.39863012143148946
5077,-0.25720360921825663
5078,0.07393947900816367
5079,0.39869227625691733
5080,0.39886135904057646
5081,0.04055766988643272
5082,0.3988242202927268
5083,0.3987976561421498
5084,0.913652022165896
5085,0.12647565208613554
5086,0.7771694145694826
5087,0.39668409818602385
5088,0.3987876793276411
5089,0.3987908765381154
5090,0.3987809479486725
5091,0.1972461164312286
5092,-1.0124209823707981
5093,0.3988313273683108
5094,-0.02649707710515825
5095,0.3987348547433296
5096,-0.0007037946203074519
5097,0.39866628503635665
5098,-0.10513947683531472
5099,0.398868450116713
5100,-0.06038316022706908
5101,0.23177967096249738
5102,0.8884524809397709
5103,-0.3690242445352032
5104,0.7740899174577537
5105,0.9756294147553249
5106,-0.0620632145962538
5107,0.3987184460674215
5108,0.19128404253645825
5109,0.3985086681841238
5110,0.5055068623907149
5111,0.3987919305234216
5112,-0.12886932579668992
5113,0.39870314557441683
5114,0.3987320439869024
5115,0.3988584180159011
5116,-0.1762672419974925
5117,-0.12944929656893273
5118,1.0935976559779015
5119,1.045131744983664
5120,0.3986333428021682
5121,1.0359661467305423
5122,0.43348991063945486
5123,0.398753862788163
5124,0.398655262951322
5125,0.39870122300336536
5126,0.39774369418664035
5127,-0.21213892807831342
5128,0.39890610894814327
5129,0.3988598847225774
5130,0.39883045680246854
5131,0.7858072686039166
5132,1.1088253143091928
5133,0.39866089547807493
5134,1.1063476854990208
5135,-0.04551877921505165
5136,1.0819768521560051
5137,0.39886485720159787
5138,0.3983966801731075
5139,0.39870551234179
5140,0.3986148791809623
5141,0.3989033060356134
5142,0.3987041552327394
5143,0.3986623757322343
5144,0.39881949913338105
5145,0.9783347272668408
5146,0.39821052103372134
5147,0.3986702717903559
5148,0.39873445286233306
5149,-0.13010533889886416
5150,0.3988117139467009
5151,1.0871614642510534
5152,0.3987459580910547
5153,0.8369349113026078
5154,-0.460514300904275
5155,0.09744986166459807
5156,0.56616791156139
5157,0.39883186733119985
5158,-0.42571765704660264
5159,0.9295485385464721
5160,0.39884096698670773
5161,0.7513595933492161
5162,0.3988289525354376
5163,0.39884071923332504
5164,0.9188570168525076
5165,0.3986566793876233
5166,-0.1423864626638709
5167,-0.14125876347769256
5168,1.0780936522467073
5169,0.39882713251975893
5170,0.2821724012061577
5171,-0.46929940785329555
5172,0.3988531883789083
5173,-0.1920826395763408
5174,-0.44752418427512214
5175,0.39818447977972593
5176,0.39880699501901895
5177,0.30454847595764967
5178,0.02165384066800069
5179,1.0809098690876398
5180,-0.08875679279047427
5181,0.39859382711517605
5182,0.028248959173232946
5183,0.9966348266033489
5184,0.3988748261284486
5185,0.39876528528498545
5186,0.3987170847845738
5187,0.39887964061962206
5188,0.9669222614784135
5189,0.39846974759855713
5190,0.3987725593071052
5191,0.39879942990510403
5192,-0.6905975848440391
5193,0.6344132083446699
5194,0.01946362927450973
5195,0.9215215238616594
5196,0.06035106176686522
5197,0.992660934173798
5198,0.9764484231933094
5199,0.39879220601567633
5200,0.9239802635711506
5201,0.39882810067939933
5202,-0.9385793687388062
5203,0.6326163112560874
5204,0.4781893508460019
5205,0.39888130331028
5206,-0.49543046733331425
5207,0.3988915078593725
5208,0.7800908883961712
5209,0.3985855081867507
5210,1.0506083092931062
5211,0.3988852334447847
5212,0.7612396457406839
5213,0.39876432930965444
5214,0.3988284124963394
5215,1.1097557970977516
5216,0.1738795393658404
5217,0.39878361622547526
5218,0.39884749704408873
5219,0.39860543550303185
5220,-0.3527107659150001
5221,0.39879730874992164
5222,1.0109192497659696
5223,0.3989057732061728
5224,-0.23703112169087198
5225,0.39862932575979737
5226,0.3988461982201216
5227,0.398300759100086
5228,0.026022956016472754
5229,-0.8043945964452592
5230,0.3987199189915852
5231,-0.6991483680204162
5232,-0.5124664646949486
5233,0.9755359772479149
5234,0.3986427741494415
5235,0.3988916452460389
5236,0.39883736746581705
5237,0.39886490906014066
5238,0.39846049410394496
5239,0.39881162944722287
5240,0.39883143749726857
5241,-0.06901083446614387
5242,0.39877244074634793
5243,0.20381968923092592
5244,0.3987464877833014
5245,1.0865698330204825
5246,-0.36694889938303604
5247,0.39879276162460453
5248,0.39885545862103877
5249,1.0053097261935955
5250,0.398725506707696
5251,-0.1096484785586142
5252,0.398659987839082
5253,1.0726648460321857
5254,-0.9971646912313608
5255,0.39881181431330415
5256,-0.19061550387323328
5257,-0.7176858891023057
5258,0.3987179240368715
5259,1.1103918685208831
5260,0.3988688615933695
5261,-0.44571414404082055
5262,0.6423650250247814
5263,1.055777368699285
5264,1.0954932744067505
5265,0.3987111245754201
5266,0.39870062835230574
5267,0.3987654213854268
5268,0.3988384940207263
5269,0.25074826866177413
5270,0.48906047426753163
5271,0.09593959057598267
5272,-0.12115873051880782
5273,0.16695959867536553
5274,-0.7867465558950826
5275,0.5754264648891818
5276,0.39880411766851515
5277,0.745539265434552
5278,0.21960108350097682
5279,0.3988368242471919
5280,1.1078513463397874
5281,1.1100961182099998
5282,1.0279629870089104
5283,0.2200870909260854
5284,0.39865187959218
5285,0.39880949718756864
5286,0.17138000794019437
5287,0.3987853411100821
5288,-0.24097183932930494
5289,1.1000577311238615
5290,0.8935542426341945
5291,0.23561477939927244
5292,0.6797973726213
5293,0.3968874677068139
5294,1.1017878913840988
5295,0.3987050866745703
5296,1.0358912459820395
5297,0.3987346075472305
5298,0.39868359531464914
5299,0.8230200499915596
5300,1.012449581579242
5301,-0.9492969787102954
5302,0.7489135068000402
5303,-0.5061559304876815
5304,-0.608067119140796
5305,0.9460675631432776
5306,-0.8214086292034131
5307,0.3988475113035849
5308,-0.2702463597177876
5309,1.007662986847934
5310,0.760432618038704
5311,0.3987158927325678
5312,0.09973496432951007
5313,0.3988477130565275
5314,-0.5680195442601603
5315,0.3980921541431337
5316,0.09355645643888166
5317,0.6040710330728565
5318,0.39881242960536584
5319,0.39699322706514306
5320,0.176986800362895
5321,-0.9500330741515233
5322,0.3988336609925916
5323,-0.8224347213740963
5324,0.38151967546869725
5325,0.398896726617886
5326,0.2503188360277484
5327,0.8532642732122471
5328,0.39867003691038255
5329,0.5801314450010921
5330,-0.7145637255240944
5331,0.46856385504444276
5332,0.3987998394497788
5333,1.0735427257312842
5334,-0.3114327398356174
5335,0.9513272804354598
5336,0.6579673310864589
5337,-0.40351581654793073
5338,0.6034667816881736
5339,-0.45203374206442676
5340,0.4377151704620741
5341,0.7706374237001472
5342,0.7461623975690326
5343,0.3986965370421495
5344,0.3987748957599971
5345,0.9545059101646247
5346,0.3986053003525829
5347,1.045507297995238
5348,0.23744544049212357
5349,-1.5534454156729782
5350,0.09779213479286608
5351,0.74317736109432
5352,0.9653049845045877
5353,0.3576178252566238
5354,-0.1259645420810105
5355,1.0042772822191282
5356,0.3988818769733209
5357,0.957647241657452
5358,0.39868564894721253
5359,-0.19966430257931883
5360,-0.04308708968129876
