,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1151,9,"60,0.28",Equalized Opportunity,Low,-0.005255965520866181,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.11056511056511056,0.006142506142506142
1152,9,"65,0.32",Equalized Opportunity,Low,-0.0024137487126673525,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08230958230958231,0.002457002457002457
1153,9,"70,0.35",Equalized Opportunity,Low,0.0019459638155917523,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.05896805896805897,0.0036855036855036856
1154,9,"75,0.36",Equalized Opportunity,Low,0.0024753575928259143,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0171990171990172,0.0
1155,9,"80,0.36",Equalized Opportunity,Low,0.003314778448772277,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0049079754601227,0.0
1156,9,"85,0.5",Equalized Opportunity,Low,0.05793366014723472,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.2939729397293973,0.012300123001230012
1157,9,"90,0.85",Equalized Opportunity,Low,0.34137481161571853,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.04054054054054054
1158,9,"95,1.14",Equalized Opportunity,Low,0.46426911950596805,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.04791154791154791
1159,9,"100,2.2",Equalized Opportunity,Low,0.020586765502019655,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.4631449631449631
1160,9,"5,-0.59",Demographic Parity,High,0.15525682413513453,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.3950920245398773,0.2147239263803681
1161,9,"10,-0.26",Demographic Parity,High,0.14511759357359683,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.18427518427518427,0.20270270270270271
1162,9,"15,-0.09",Demographic Parity,High,0.15245307591788992,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.15847665847665848,0.20515970515970516
1163,9,"20,0.02",Demographic Parity,High,0.16325845070196449,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.11547911547911548,0.32555282555282555
1164,9,"25,0.07",Demographic Parity,High,0.16564251188642348,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08230958230958231,0.5614250614250614
1165,9,"30,0.09",Demographic Parity,High,0.15702909291557643,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.038083538083538086,0.7751842751842751
1166,9,"35,0.11",Demographic Parity,High,0.1340722236474028,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.013513513513513514,0.9066339066339066
1167,9,"40,0.11",Demographic Parity,High,0.08958524702979151,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.014742014742014743,0.9471744471744472
1168,9,"45,0.12",Demographic Parity,High,-0.015432021226938097,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.004901960784313725,0.9742647058823529
1169,9,"50,0.12",Demographic Parity,High,-0.4590245399510053,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0024630541871921183,0.9593596059113301
1170,9,"55,0.21",Demographic Parity,High,-0.4440456315476722,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.14742014742014742,0.011056511056511056
1171,9,"60,0.28",Demographic Parity,High,-0.4151500638569604,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.11056511056511056,0.006142506142506142
1172,9,"65,0.32",Demographic Parity,High,-0.36923860453272217,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08230958230958231,0.002457002457002457
1173,9,"70,0.35",Demographic Parity,High,-0.30682471105202913,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.05896805896805897,0.0036855036855036856
1174,9,"75,0.36",Demographic Parity,High,-0.20781393575307605,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0171990171990172,0.0
1175,9,"80,0.36",Demographic Parity,High,-0.05092475712268696,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0049079754601227,0.0
1176,9,"85,0.5",Demographic Parity,High,0.175869440592184,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.2939729397293973,0.012300123001230012
1177,9,"90,0.85",Demographic Parity,High,0.17444148260979941,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.04054054054054054
1178,9,"95,1.14",Demographic Parity,High,0.12274429586826019,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.04791154791154791
1179,9,"100,2.2",Demographic Parity,High,,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.4631449631449631
1180,9,"5,-0.59",Demographic Parity,Low,0.07526785714285711,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.3950920245398773,0.2147239263803681
1181,9,"10,-0.26",Demographic Parity,Low,0.12864053301693057,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.18427518427518427,0.20270270270270271
1182,9,"15,-0.09",Demographic Parity,Low,0.09783078227134168,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.15847665847665848,0.20515970515970516
1183,9,"20,0.02",Demographic Parity,Low,0.10801284390279503,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.11547911547911548,0.32555282555282555
1184,9,"25,0.07",Demographic Parity,Low,0.14439945052962969,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08230958230958231,0.5614250614250614
1185,9,"30,0.09",Demographic Parity,Low,0.1723238247578424,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.038083538083538086,0.7751842751842751
1186,9,"35,0.11",Demographic Parity,Low,0.19163104901222605,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.013513513513513514,0.9066339066339066
1187,9,"40,0.11",Demographic Parity,Low,0.20322926367259633,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.014742014742014743,0.9471744471744472
1188,9,"45,0.12",Demographic Parity,Low,0.21085176029246394,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.004901960784313725,0.9742647058823529
1189,9,"50,0.12",Demographic Parity,Low,0.21447655239713975,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0024630541871921183,0.9593596059113301
1190,9,"55,0.21",Demographic Parity,Low,0.16748161818862023,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.14742014742014742,0.011056511056511056
1191,9,"60,0.28",Demographic Parity,Low,0.1358680915222535,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.11056511056511056,0.006142506142506142
1192,9,"65,0.32",Demographic Parity,Low,0.11255470534054926,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.08230958230958231,0.002457002457002457
1193,9,"70,0.35",Demographic Parity,Low,0.0949985390130493,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.05896805896805897,0.0036855036855036856
1194,9,"75,0.36",Demographic Parity,Low,0.08075761217728178,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0171990171990172,0.0
1195,9,"80,0.36",Demographic Parity,Low,0.0693793665188768,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.0049079754601227,0.0
1196,9,"85,0.5",Demographic Parity,Low,0.06851522921049882,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,0.2939729397293973,0.012300123001230012
1197,9,"90,0.85",Demographic Parity,Low,0.12946504159190725,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.04054054054054054
1198,9,"95,1.14",Demographic Parity,Low,0.18902216572070413,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.04791154791154791
1199,9,"100,2.2",Demographic Parity,Low,0.16181551995972285,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.4631449631449631
1200,10,"5,-0.59",Equalized Odd,High,0.06493926841186408,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3950920245398773,0.2147239263803681
1201,10,"10,-0.26",Equalized Odd,High,0.057665399442120895,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.18427518427518427,0.20270270270270271
1202,10,"15,-0.09",Equalized Odd,High,0.06401300242723412,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.15847665847665848,0.20515970515970516
1203,10,"20,0.02",Equalized Odd,High,0.06794293743362209,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.11547911547911548,0.32555282555282555
1204,10,"25,0.07",Equalized Odd,High,0.07325239144197837,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08230958230958231,0.5614250614250614
1205,10,"30,0.09",Equalized Odd,High,0.07404500341557564,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.038083538083538086,0.7751842751842751
1206,10,"35,0.11",Equalized Odd,High,0.07522929697094435,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.013513513513513514,0.9066339066339066
1207,10,"40,0.11",Equalized Odd,High,0.0759527764250286,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.014742014742014743,0.9471744471744472
1208,10,"45,0.12",Equalized Odd,High,0.07649457352584696,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.004901960784313725,0.9742647058823529
1209,10,"50,0.12",Equalized Odd,High,0.07677167915806485,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0024630541871921183,0.9593596059113301
1210,10,"55,0.21",Equalized Odd,High,0.08470763200451517,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.14742014742014742,0.011056511056511056
1211,10,"60,0.28",Equalized Odd,High,0.09201027146001467,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.11056511056511056,0.006142506142506142
1212,10,"65,0.32",Equalized Odd,High,0.09996779296560476,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08230958230958231,0.002457002457002457
1213,10,"70,0.35",Equalized Odd,High,0.10394539760348581,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.05896805896805897,0.0036855036855036856
1214,10,"75,0.36",Equalized Odd,High,0.10635302338964936,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0171990171990172,0.0
1215,10,"80,0.36",Equalized Odd,High,0.1070464889626217,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0049079754601227,0.0
1216,10,"85,0.5",Equalized Odd,High,0.13413930940921287,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.2939729397293973,0.012300123001230012
1217,10,"90,0.85",Equalized Odd,High,0.18319608403148002,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.04054054054054054
1218,10,"95,1.14",Equalized Odd,High,0.16445623342175064,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.04791154791154791
1219,10,"100,2.2",Equalized Odd,High,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.4631449631449631
1220,10,"5,-0.59",Equalized Odd,Low,0.18477085330814372,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.3950920245398773,0.2147239263803681
1221,10,"10,-0.26",Equalized Odd,Low,0.16148865427131617,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.18427518427518427,0.20270270270270271
1222,10,"15,-0.09",Equalized Odd,Low,0.13118522465293253,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.15847665847665848,0.20515970515970516
1223,10,"20,0.02",Equalized Odd,Low,0.11815422987676086,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.11547911547911548,0.32555282555282555
1224,10,"25,0.07",Equalized Odd,Low,0.11604725892001501,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08230958230958231,0.5614250614250614
1225,10,"30,0.09",Equalized Odd,Low,0.1185021775769549,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.038083538083538086,0.7751842751842751
1226,10,"35,0.11",Equalized Odd,Low,0.12121755029117501,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.013513513513513514,0.9066339066339066
1227,10,"40,0.11",Equalized Odd,Low,0.12315250661126599,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.014742014742014743,0.9471744471744472
1228,10,"45,0.12",Equalized Odd,Low,0.12414993775788613,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.004901960784313725,0.9742647058823529
1229,10,"50,0.12",Equalized Odd,Low,0.12387910645341405,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0024630541871921183,0.9593596059113301
1230,10,"55,0.21",Equalized Odd,Low,0.10256075726479515,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.14742014742014742,0.011056511056511056
1231,10,"60,0.28",Equalized Odd,Low,0.08990361486954182,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.11056511056511056,0.006142506142506142
