,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
579,4,"100,2.08",Demographic Parity,High,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5620842572062085,0.6053215077605322
580,4,"5,-0.49",Demographic Parity,Low,-0.15769589552238805,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.670704845814978,0.29515418502202645
581,4,"10,-0.36",Demographic Parity,Low,-0.06147502813458039,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8209944751381215,0.09392265193370165
582,4,"15,-0.27",Demographic Parity,Low,-0.05360744003915818,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7872105843439912,0.10694597574421169
583,4,"20,-0.2",Demographic Parity,Low,-0.030003133850225128,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5757906215921483,0.11995637949836423
584,4,"25,-0.13",Demographic Parity,Low,-0.03227958381042462,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.39217877094972065,0.20335195530726258
585,4,"30,-0.07",Demographic Parity,Low,0.010301583876304532,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.24944812362030905,0.3565121412803532
586,4,"35,-0.01",Demographic Parity,Low,0.04772398067813699,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.18034557235421167,0.3930885529157667
587,4,"40,0.02",Demographic Parity,Low,0.012016997185940292,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.1905829596412556,0.36210762331838564
588,4,"45,0.04",Demographic Parity,Low,-0.06938625370572632,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.31520532741398444,0.413984461709212
589,4,"50,0.07",Demographic Parity,Low,-0.12216549342973593,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.37458926615553123,0.4994523548740416
590,4,"55,0.09",Demographic Parity,Low,-0.18224195292260031,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.545755237045204,0.6549062844542448
591,4,"60,0.11",Demographic Parity,Low,-0.21415259074439652,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5487804878048781,0.7106430155210643
592,4,"65,0.14",Demographic Parity,Low,-0.23380584344792366,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6226622662266227,0.7953795379537953
593,4,"70,0.17",Demographic Parity,Low,-0.23876134183826309,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.55,0.7844444444444445
594,4,"75,0.21",Demographic Parity,Low,-0.2502025226195058,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6203090507726269,0.7770419426048565
595,4,"80,0.25",Demographic Parity,Low,-0.2580755463377494,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6681367144432194,0.8224917309812569
596,4,"85,0.29",Demographic Parity,Low,-0.26517194908538777,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6681367144432194,0.7695700110253583
597,4,"90,0.38",Demographic Parity,Low,-0.2623609178869788,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6387665198237885,0.7158590308370044
598,4,"95,0.51",Demographic Parity,Low,-0.241218464480365,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5561674008810573,0.6310572687224669
599,4,"100,2.08",Demographic Parity,Low,-0.1974650402526938,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5620842572062085,0.6053215077605322
600,5,"5,-0.49",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.670704845814978,0.29515418502202645
601,5,"10,-0.36",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8209944751381215,0.09392265193370165
602,5,"15,-0.27",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7872105843439912,0.10694597574421169
603,5,"20,-0.2",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5757906215921483,0.11995637949836423
604,5,"25,-0.13",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.39217877094972065,0.20335195530726258
605,5,"30,-0.07",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.24944812362030905,0.3565121412803532
606,5,"35,-0.01",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.18034557235421167,0.3930885529157667
607,5,"40,0.02",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.1905829596412556,0.36210762331838564
608,5,"45,0.04",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.31520532741398444,0.413984461709212
609,5,"50,0.07",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.37458926615553123,0.4994523548740416
610,5,"55,0.09",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.545755237045204,0.6549062844542448
611,5,"60,0.11",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5487804878048781,0.7106430155210643
612,5,"65,0.14",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6226622662266227,0.7953795379537953
613,5,"70,0.17",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.55,0.7844444444444445
614,5,"75,0.21",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6203090507726269,0.7770419426048565
615,5,"80,0.25",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6681367144432194,0.8224917309812569
616,5,"85,0.29",Equalized Odd,High,0.5,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6681367144432194,0.7695700110253583
617,5,"90,0.38",Equalized Odd,High,0.5,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6387665198237885,0.7158590308370044
618,5,"95,0.51",Equalized Odd,High,0.5,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5561674008810573,0.6310572687224669
619,5,"100,2.08",Equalized Odd,High,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5620842572062085,0.6053215077605322
620,5,"5,-0.49",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.670704845814978,0.29515418502202645
621,5,"10,-0.36",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8209944751381215,0.09392265193370165
622,5,"15,-0.27",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7872105843439912,0.10694597574421169
623,5,"20,-0.2",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5757906215921483,0.11995637949836423
624,5,"25,-0.13",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.39217877094972065,0.20335195530726258
625,5,"30,-0.07",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.24944812362030905,0.3565121412803532
626,5,"35,-0.01",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.18034557235421167,0.3930885529157667
627,5,"40,0.02",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.1905829596412556,0.36210762331838564
628,5,"45,0.04",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.31520532741398444,0.413984461709212
629,5,"50,0.07",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.37458926615553123,0.4994523548740416
630,5,"55,0.09",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.545755237045204,0.6549062844542448
631,5,"60,0.11",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5487804878048781,0.7106430155210643
632,5,"65,0.14",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6226622662266227,0.7953795379537953
633,5,"70,0.17",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.55,0.7844444444444445
634,5,"75,0.21",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6203090507726269,0.7770419426048565
635,5,"80,0.25",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6681367144432194,0.8224917309812569
636,5,"85,0.29",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6681367144432194,0.7695700110253583
637,5,"90,0.38",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6387665198237885,0.7158590308370044
638,5,"95,0.51",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5561674008810573,0.6310572687224669
639,5,"100,2.08",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5620842572062085,0.6053215077605322
640,5,"5,-0.49",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.670704845814978,0.29515418502202645
641,5,"10,-0.36",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8209944751381215,0.09392265193370165
642,5,"15,-0.27",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7872105843439912,0.10694597574421169
643,5,"20,-0.2",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5757906215921483,0.11995637949836423
644,5,"25,-0.13",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.39217877094972065,0.20335195530726258
645,5,"30,-0.07",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.24944812362030905,0.3565121412803532
646,5,"35,-0.01",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.18034557235421167,0.3930885529157667
647,5,"40,0.02",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.1905829596412556,0.36210762331838564
648,5,"45,0.04",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.31520532741398444,0.413984461709212
649,5,"50,0.07",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.37458926615553123,0.4994523548740416
650,5,"55,0.09",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.545755237045204,0.6549062844542448
651,5,"60,0.11",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5487804878048781,0.7106430155210643
652,5,"65,0.14",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6226622662266227,0.7953795379537953
653,5,"70,0.17",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.55,0.7844444444444445
654,5,"75,0.21",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6203090507726269,0.7770419426048565
655,5,"80,0.25",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6681367144432194,0.8224917309812569
656,5,"85,0.29",Equalized Opportunity,High,-1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6681367144432194,0.7695700110253583
657,5,"90,0.38",Equalized Opportunity,High,-1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6387665198237885,0.7158590308370044
658,5,"95,0.51",Equalized Opportunity,High,-1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5561674008810573,0.6310572687224669
659,5,"100,2.08",Equalized Opportunity,High,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5620842572062085,0.6053215077605322
660,5,"5,-0.49",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.670704845814978,0.29515418502202645
661,5,"10,-0.36",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8209944751381215,0.09392265193370165
662,5,"15,-0.27",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7872105843439912,0.10694597574421169
663,5,"20,-0.2",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5757906215921483,0.11995637949836423
