,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
582,4,"15,-0.07",Demographic Parity,Low,0.15975986132837272,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.2582781456953642,0.22958057395143489
583,4,"20,0.09",Demographic Parity,Low,0.06294881291177734,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.40176600441501104,0.29911699779249445
584,4,"25,0.19",Demographic Parity,Low,-0.030710251335760663,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7309812568908489,0.5700110253583242
585,4,"30,0.25",Demographic Parity,Low,-0.09750675890082328,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.856353591160221,0.7116022099447514
586,4,"35,0.3",Demographic Parity,Low,-0.14935471033032,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8090507726269316,0.6942604856512141
587,4,"40,0.33",Demographic Parity,Low,-0.20955885783471995,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8254817987152034,0.791220556745182
588,4,"45,0.34",Demographic Parity,Low,-0.245400049526593,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8896473265073948,0.8213879408418657
589,4,"50,0.36",Demographic Parity,Low,-0.28477586951619016,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.8410596026490066,0.8079470198675497
590,4,"55,0.38",Demographic Parity,Low,-0.32707888423000764,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7891832229580574,0.7770419426048565
591,4,"60,0.39",Demographic Parity,Low,-0.36527047862406237,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7301762114537445,0.6993392070484582
592,4,"65,0.42",Demographic Parity,Low,-0.424889204912611,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.36853685368536854,0.33003300330033003
593,4,"70,0.44",Demographic Parity,Low,-0.4883560595184432,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.06201550387596899,0.007751937984496124
594,4,"75,0.46",Demographic Parity,Low,-0.5384079731905819,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.017679558011049725,0.008839779005524863
595,4,"80,0.65",Demographic Parity,Low,-0.4992624181801648,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5324532453245324,0.1265126512651265
596,4,"85,0.85",Demographic Parity,Low,-0.41979388962771075,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6824696802646086,0.3175303197353914
597,4,"90,0.96",Demographic Parity,Low,-0.3415799470942631,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5238095238095238,0.47619047619047616
598,4,"95,1.03",Demographic Parity,Low,-0.2706005444127744,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5190424374319913,0.4809575625680087
599,4,"100,1.11",Demographic Parity,Low,-0.1974650402526938,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,1.0
600,5,"5,-0.94",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4421168687982359,0.5667034178610805
601,5,"10,-0.32",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.2513781697905182,0.4002205071664829
602,5,"15,-0.07",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.2582781456953642,0.22958057395143489
603,5,"20,0.09",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.40176600441501104,0.29911699779249445
604,5,"25,0.19",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7309812568908489,0.5700110253583242
605,5,"30,0.25",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.856353591160221,0.7116022099447514
606,5,"35,0.3",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8090507726269316,0.6942604856512141
607,5,"40,0.33",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8254817987152034,0.791220556745182
608,5,"45,0.34",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8896473265073948,0.8213879408418657
609,5,"50,0.36",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8410596026490066,0.8079470198675497
610,5,"55,0.38",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7891832229580574,0.7770419426048565
611,5,"60,0.39",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7301762114537445,0.6993392070484582
612,5,"65,0.42",Equalized Odd,High,0.5,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.36853685368536854,0.33003300330033003
613,5,"70,0.44",Equalized Odd,High,0.5,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.06201550387596899,0.007751937984496124
614,5,"75,0.46",Equalized Odd,High,0.5,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.017679558011049725,0.008839779005524863
615,5,"80,0.65",Equalized Odd,High,1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5324532453245324,0.1265126512651265
616,5,"85,0.85",Equalized Odd,High,1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6824696802646086,0.3175303197353914
617,5,"90,0.96",Equalized Odd,High,1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5238095238095238,0.47619047619047616
618,5,"95,1.03",Equalized Odd,High,0.5,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5190424374319913,0.4809575625680087
619,5,"100,1.11",Equalized Odd,High,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,1.0
620,5,"5,-0.94",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4421168687982359,0.5667034178610805
621,5,"10,-0.32",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.2513781697905182,0.4002205071664829
622,5,"15,-0.07",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.2582781456953642,0.22958057395143489
623,5,"20,0.09",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.40176600441501104,0.29911699779249445
624,5,"25,0.19",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7309812568908489,0.5700110253583242
625,5,"30,0.25",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.856353591160221,0.7116022099447514
626,5,"35,0.3",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8090507726269316,0.6942604856512141
627,5,"40,0.33",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8254817987152034,0.791220556745182
628,5,"45,0.34",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8896473265073948,0.8213879408418657
629,5,"50,0.36",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8410596026490066,0.8079470198675497
630,5,"55,0.38",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7891832229580574,0.7770419426048565
631,5,"60,0.39",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7301762114537445,0.6993392070484582
632,5,"65,0.42",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.36853685368536854,0.33003300330033003
633,5,"70,0.44",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.06201550387596899,0.007751937984496124
634,5,"75,0.46",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.017679558011049725,0.008839779005524863
635,5,"80,0.65",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5324532453245324,0.1265126512651265
636,5,"85,0.85",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6824696802646086,0.3175303197353914
637,5,"90,0.96",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5238095238095238,0.47619047619047616
638,5,"95,1.03",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5190424374319913,0.4809575625680087
639,5,"100,1.11",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,1.0
640,5,"5,-0.94",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4421168687982359,0.5667034178610805
641,5,"10,-0.32",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.2513781697905182,0.4002205071664829
642,5,"15,-0.07",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.2582781456953642,0.22958057395143489
643,5,"20,0.09",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.40176600441501104,0.29911699779249445
644,5,"25,0.19",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7309812568908489,0.5700110253583242
645,5,"30,0.25",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.856353591160221,0.7116022099447514
646,5,"35,0.3",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8090507726269316,0.6942604856512141
647,5,"40,0.33",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8254817987152034,0.791220556745182
648,5,"45,0.34",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8896473265073948,0.8213879408418657
649,5,"50,0.36",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8410596026490066,0.8079470198675497
650,5,"55,0.38",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7891832229580574,0.7770419426048565
651,5,"60,0.39",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7301762114537445,0.6993392070484582
652,5,"65,0.42",Equalized Opportunity,High,1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.36853685368536854,0.33003300330033003
653,5,"70,0.44",Equalized Opportunity,High,1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.06201550387596899,0.007751937984496124
654,5,"75,0.46",Equalized Opportunity,High,1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.017679558011049725,0.008839779005524863
655,5,"80,0.65",Equalized Opportunity,High,1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5324532453245324,0.1265126512651265
656,5,"85,0.85",Equalized Opportunity,High,1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6824696802646086,0.3175303197353914
657,5,"90,0.96",Equalized Opportunity,High,1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5238095238095238,0.47619047619047616
658,5,"95,1.03",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5190424374319913,0.4809575625680087
659,5,"100,1.11",Equalized Opportunity,High,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,1.0
660,5,"5,-0.94",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4421168687982359,0.5667034178610805
661,5,"10,-0.32",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.2513781697905182,0.4002205071664829
662,5,"15,-0.07",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.2582781456953642,0.22958057395143489
663,5,"20,0.09",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.40176600441501104,0.29911699779249445
664,5,"25,0.19",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7309812568908489,0.5700110253583242
665,5,"30,0.25",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.856353591160221,0.7116022099447514
666,5,"35,0.3",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8090507726269316,0.6942604856512141
667,5,"40,0.33",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8254817987152034,0.791220556745182
