,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
339,5,"[95,100) 
 [0.73,0.75)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.02106430155210643
340,5,"[0,5) 
 [-5.59,-0.99)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.42668136714443217,0.6119073869900772
341,5,"[5,10) 
 [-0.99,-0.32)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4227373068432671,0.4282560706401766
342,5,"[10,15) 
 [-0.32,-0.04)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6479028697571744,0.16445916114790288
343,5,"[15,20) 
 [-0.04,0.14)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4928335170893054,0.17640573318632854
344,5,"[20,25) 
 [0.14,0.27)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.486784140969163,0.22246696035242292
345,5,"[25,30) 
 [0.27,0.37)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5911602209944752,0.36132596685082874
346,5,"[30,35) 
 [0.37,0.43)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6849015317286652,0.5700218818380745
347,5,"[35,40) 
 [0.43,0.49)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8028953229398663,0.7260579064587973
348,5,"[40,45) 
 [0.49,0.53)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7748344370860927,0.7836644591611479
349,5,"[45,50) 
 [0.53,0.56)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7781456953642384,0.7902869757174393
350,5,"[50,55) 
 [0.56,0.58)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8679867986798679,0.847084708470847
351,5,"[55,60) 
 [0.58,0.59)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7988950276243094,0.8044198895027624
352,5,"[60,65) 
 [0.59,0.61)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8033149171270718,0.8077348066298342
353,5,"[65,70) 
 [0.61,0.62)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8576158940397351,0.7262693156732892
354,5,"[70,75) 
 [0.62,0.63)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8774834437086093,0.5827814569536424
355,5,"[75,80) 
 [0.63,0.67)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.22527472527472528,0.5252747252747253
356,5,"[80,85) 
 [0.67,0.7)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.42606790799561883
357,5,"[85,90) 
 [0.7,0.72)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.34486607142857145
358,5,"[90,95) 
 [0.72,0.73)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.18880351262349068
359,5,"[95,100) 
 [0.73,0.75)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.02106430155210643
360,6,"[0,5) 
 [-5.59,-0.99)",Equalized Odd,0.025980392156862753,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.42668136714443217,0.6119073869900772
361,6,"[5,10) 
 [-0.99,-0.32)",Equalized Odd,0.3209317506798003,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.4227373068432671,0.4282560706401766
362,6,"[10,15) 
 [-0.32,-0.04)",Equalized Odd,0.7402364818052157,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.6479028697571744,0.16445916114790288
363,6,"[15,20) 
 [-0.04,0.14)",Equalized Odd,0.8547163117915393,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.4928335170893054,0.17640573318632854
364,6,"[20,25) 
 [0.14,0.27)",Equalized Odd,0.5622958850042774,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.486784140969163,0.22246696035242292
365,6,"[25,30) 
 [0.27,0.37)",Equalized Odd,0.3176462621885157,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.5911602209944752,0.36132596685082874
366,6,"[30,35) 
 [0.37,0.43)",Equalized Odd,0.2503872269969478,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.6849015317286652,0.5700218818380745
367,6,"[35,40) 
 [0.43,0.49)",Equalized Odd,0.1912028379804408,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.8028953229398663,0.7260579064587973
368,6,"[40,45) 
 [0.49,0.53)",Equalized Odd,0.10324747394669706,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.7748344370860927,0.7836644591611479
369,6,"[45,50) 
 [0.53,0.56)",Equalized Odd,0.03801827605019094,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.7781456953642384,0.7902869757174393
370,6,"[50,55) 
 [0.56,0.58)",Equalized Odd,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.8679867986798679,0.847084708470847
371,6,"[55,60) 
 [0.58,0.59)",Equalized Odd,0.011195482866043585,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.7988950276243094,0.8044198895027624
372,6,"[60,65) 
 [0.59,0.61)",Equalized Odd,0.0007763975155279379,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.8033149171270718,0.8077348066298342
373,6,"[65,70) 
 [0.61,0.62)",Equalized Odd,0.01622636622636625,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.8576158940397351,0.7262693156732892
374,6,"[70,75) 
 [0.62,0.63)",Equalized Odd,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.8774834437086093,0.5827814569536424
375,6,"[75,80) 
 [0.63,0.67)",Equalized Odd,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.22527472527472528,0.5252747252747253
376,6,"[80,85) 
 [0.67,0.7)",Equalized Odd,0.0019083969465648854,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.42606790799561883
377,6,"[85,90) 
 [0.7,0.72)",Equalized Odd,0.0007663342209578627,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.34486607142857145
378,6,"[90,95) 
 [0.72,0.73)",Equalized Odd,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.18880351262349068
379,6,"[95,100) 
 [0.73,0.75)",Equalized Odd,0.0011325028312570782,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.02106430155210643
380,6,"[0,5) 
 [-5.59,-0.99)",Equalized Opportunity,0.025,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.42668136714443217,0.6119073869900772
381,6,"[5,10) 
 [-0.99,-0.32)",Equalized Opportunity,0.45105305416589464,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4227373068432671,0.4282560706401766
382,6,"[10,15) 
 [-0.32,-0.04)",Equalized Opportunity,0.8010954834517012,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6479028697571744,0.16445916114790288
383,6,"[15,20) 
 [-0.04,0.14)",Equalized Opportunity,0.8532500161051343,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4928335170893054,0.17640573318632854
384,6,"[20,25) 
 [0.14,0.27)",Equalized Opportunity,0.4179179810725552,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.486784140969163,0.22246696035242292
385,6,"[25,30) 
 [0.27,0.37)",Equalized Opportunity,0.125,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5911602209944752,0.36132596685082874
386,6,"[30,35) 
 [0.37,0.43)",Equalized Opportunity,0.15593277881514178,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6849015317286652,0.5700218818380745
387,6,"[35,40) 
 [0.43,0.49)",Equalized Opportunity,0.05784427245210966,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8028953229398663,0.7260579064587973
388,6,"[40,45) 
 [0.49,0.53)",Equalized Opportunity,0.06363780503625127,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7748344370860927,0.7836644591611479
389,6,"[45,50) 
 [0.53,0.56)",Equalized Opportunity,0.03436988543371522,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7781456953642384,0.7902869757174393
390,6,"[50,55) 
 [0.56,0.58)",Equalized Opportunity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8679867986798679,0.847084708470847
391,6,"[55,60) 
 [0.58,0.59)",Equalized Opportunity,0.0015576323987538387,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7988950276243094,0.8044198895027624
392,6,"[60,65) 
 [0.59,0.61)",Equalized Opportunity,0.0015527950310558758,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8033149171270718,0.8077348066298342
393,6,"[65,70) 
 [0.61,0.62)",Equalized Opportunity,0.0016835016835017313,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8576158940397351,0.7262693156732892
394,6,"[70,75) 
 [0.62,0.63)",Equalized Opportunity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8774834437086093,0.5827814569536424
395,6,"[75,80) 
 [0.63,0.67)",Equalized Opportunity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.22527472527472528,0.5252747252747253
396,6,"[80,85) 
 [0.67,0.7)",Equalized Opportunity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.42606790799561883
397,6,"[85,90) 
 [0.7,0.72)",Equalized Opportunity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.34486607142857145
398,6,"[90,95) 
 [0.72,0.73)",Equalized Opportunity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.18880351262349068
399,6,"[95,100) 
 [0.73,0.75)",Equalized Opportunity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.02106430155210643
400,6,"[0,5) 
 [-5.59,-0.99)",Demographic Parity,-0.38008804258804263,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.42668136714443217,0.6119073869900772
401,6,"[5,10) 
 [-0.99,-0.32)",Demographic Parity,0.1852684790829121,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4227373068432671,0.4282560706401766
402,6,"[10,15) 
 [-0.32,-0.04)",Demographic Parity,0.7390618212123092,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6479028697571744,0.16445916114790288
403,6,"[15,20) 
 [-0.04,0.14)",Demographic Parity,0.8535893574297189,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4928335170893054,0.17640573318632854
404,6,"[20,25) 
 [0.14,0.27)",Demographic Parity,0.4863405604016492,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.486784140969163,0.22246696035242292
405,6,"[25,30) 
 [0.27,0.37)",Demographic Parity,0.07011417626953642,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5911602209944752,0.36132596685082874
406,6,"[30,35) 
 [0.37,0.43)",Demographic Parity,0.040727119993357874,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6849015317286652,0.5700218818380745
407,6,"[35,40) 
 [0.43,0.49)",Demographic Parity,0.051199561075365385,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8028953229398663,0.7260579064587973
408,6,"[40,45) 
 [0.49,0.53)",Demographic Parity,-0.10380856567979302,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7748344370860927,0.7836644591611479
409,6,"[45,50) 
 [0.53,0.56)",Demographic Parity,-0.3082328726845045,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7781456953642384,0.7902869757174393
410,6,"[50,55) 
 [0.56,0.58)",Demographic Parity,-0.31126786882182567,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8679867986798679,0.847084708470847
411,6,"[55,60) 
 [0.58,0.59)",Demographic Parity,-0.4115679518221891,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7988950276243094,0.8044198895027624
412,6,"[60,65) 
 [0.59,0.61)",Demographic Parity,-0.40260546881142195,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8033149171270718,0.8077348066298342
413,6,"[65,70) 
 [0.61,0.62)",Demographic Parity,-0.1552480635356407,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8576158940397351,0.7262693156732892
414,6,"[70,75) 
 [0.62,0.63)",Demographic Parity,-0.03490259740259749,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8774834437086093,0.5827814569536424
415,6,"[75,80) 
 [0.63,0.67)",Demographic Parity,-0.3539535874786921,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.22527472527472528,0.5252747252747253
416,6,"[80,85) 
 [0.67,0.7)",Demographic Parity,0.003816793893129771,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.42606790799561883
417,6,"[85,90) 
 [0.7,0.72)",Demographic Parity,-0.0015326684419157254,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.34486607142857145
418,6,"[90,95) 
 [0.72,0.73)",Demographic Parity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.18880351262349068
419,6,"[95,100) 
 [0.73,0.75)",Demographic Parity,0.0022650056625141564,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.02106430155210643
420,7,"[0,5) 
 [-5.59,-0.99)",Equalized Odd,0.011519607843137228,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.42668136714443217,0.6119073869900772
421,7,"[5,10) 
 [-0.99,-0.32)",Equalized Odd,0.28808059079029424,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.4227373068432671,0.4282560706401766
422,7,"[10,15) 
 [-0.32,-0.04)",Equalized Odd,0.7965673330457026,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.6479028697571744,0.16445916114790288
423,7,"[15,20) 
 [-0.04,0.14)",Equalized Odd,0.8667977741725572,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.4928335170893054,0.17640573318632854
424,7,"[20,25) 
 [0.14,0.27)",Equalized Odd,0.6182912750480485,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.486784140969163,0.22246696035242292
425,7,"[25,30) 
 [0.27,0.37)",Equalized Odd,0.3031447989778133,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5911602209944752,0.36132596685082874
426,7,"[30,35) 
 [0.37,0.43)",Equalized Odd,0.16692453479153432,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.6849015317286652,0.5700218818380745
