,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
403,3,"20,0.06",Equalized Opportunity,High,0.0001871580385559568,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5192943770672547,0.36934950385887544
404,3,"25,0.19",Equalized Opportunity,High,-0.00044837882924275707,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.7538293216630197,0.49781181619256015
405,3,"30,0.28",Equalized Opportunity,High,-0.001170234288811911,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.7728285077951003,0.5567928730512249
406,3,"35,0.35",Equalized Opportunity,High,-0.0005102040816326037,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.772082878953108,0.5965103598691385
407,3,"40,0.41",Equalized Opportunity,High,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.8504464285714286,0.6160714285714286
408,3,"45,0.46",Equalized Opportunity,High,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.8111964873765093,0.6278814489571899
409,3,"50,0.49",Equalized Opportunity,High,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.876940133037694,0.623059866962306
410,3,"55,0.52",Equalized Opportunity,High,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.7554824561403509,0.6206140350877193
411,3,"60,0.55",Equalized Opportunity,High,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.8011049723756906,0.6740331491712708
412,3,"65,0.58",Equalized Opportunity,High,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6935840707964602,0.5829646017699115
413,3,"70,0.61",Equalized Opportunity,High,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5946843853820598,0.4994462901439646
414,3,"75,0.63",Equalized Opportunity,High,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6876379690949227,0.5496688741721855
415,3,"80,0.64",Equalized Opportunity,High,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5082690187431091,0.46747519294377066
416,3,"85,0.67",Equalized Opportunity,High,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.36644591611479027
417,3,"90,0.69",Equalized Opportunity,High,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.4517876489707476
418,3,"95,0.72",Equalized Opportunity,High,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.40607424071991
419,3,"100,0.75",Equalized Opportunity,High,,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.3065049614112459
420,3,"5,-0.95",Equalized Opportunity,Low,-0.00816326530612245,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.4703296703296703,0.5032967032967033
421,3,"10,-0.39",Equalized Opportunity,Low,0.007497656982193061,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.28650442477876104,0.43473451327433627
422,3,"15,-0.13",Equalized Opportunity,Low,0.01426080172552259,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.38453038674033146,0.3580110497237569
423,3,"20,0.06",Equalized Opportunity,Low,0.034404591104734594,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5192943770672547,0.36934950385887544
424,3,"25,0.19",Equalized Opportunity,Low,0.021128953903080117,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.7538293216630197,0.49781181619256015
425,3,"30,0.28",Equalized Opportunity,Low,-0.014115067005318616,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.7728285077951003,0.5567928730512249
426,3,"35,0.35",Equalized Opportunity,Low,-0.045130424601884545,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.772082878953108,0.5965103598691385
427,3,"40,0.41",Equalized Opportunity,Low,-0.04788888214302578,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.8504464285714286,0.6160714285714286
428,3,"45,0.46",Equalized Opportunity,Low,-0.053362216866826406,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.8111964873765093,0.6278814489571899
429,3,"50,0.49",Equalized Opportunity,Low,-0.050484655308955406,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.876940133037694,0.623059866962306
430,3,"55,0.52",Equalized Opportunity,Low,-0.05099067599067608,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.7554824561403509,0.6206140350877193
431,3,"60,0.55",Equalized Opportunity,Low,-0.05332401376263751,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.8011049723756906,0.6740331491712708
432,3,"65,0.58",Equalized Opportunity,Low,-0.05050033930076003,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6935840707964602,0.5829646017699115
433,3,"70,0.61",Equalized Opportunity,Low,-0.04494689320057188,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5946843853820598,0.4994462901439646
434,3,"75,0.63",Equalized Opportunity,Low,-0.038927364719510305,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6876379690949227,0.5496688741721855
435,3,"80,0.64",Equalized Opportunity,Low,-0.03423338663389364,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5082690187431091,0.46747519294377066
436,3,"85,0.67",Equalized Opportunity,Low,-0.03423338663389364,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.36644591611479027
437,3,"90,0.69",Equalized Opportunity,Low,-0.03423338663389364,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.4517876489707476
438,3,"95,0.72",Equalized Opportunity,Low,-0.03423338663389364,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.40607424071991
439,3,"100,0.75",Equalized Opportunity,Low,-0.03423338663389364,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.3065049614112459
440,3,"5,-0.95",Demographic Parity,High,-0.20226203145731975,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.4703296703296703,0.5032967032967033
441,3,"10,-0.39",Demographic Parity,High,-0.22520735022428534,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.28650442477876104,0.43473451327433627
442,3,"15,-0.13",Demographic Parity,High,-0.25909248755643016,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.38453038674033146,0.3580110497237569
443,3,"20,0.06",Demographic Parity,High,-0.29194592397809377,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5192943770672547,0.36934950385887544
444,3,"25,0.19",Demographic Parity,High,-0.31039676211586487,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.7538293216630197,0.49781181619256015
445,3,"30,0.28",Demographic Parity,High,-0.312402853446463,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.7728285077951003,0.5567928730512249
446,3,"35,0.35",Demographic Parity,High,-0.30091066745928086,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.772082878953108,0.5965103598691385
447,3,"40,0.41",Demographic Parity,High,-0.2982087121588336,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.8504464285714286,0.6160714285714286
448,3,"45,0.46",Demographic Parity,High,-0.2837426024607239,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.8111964873765093,0.6278814489571899
449,3,"50,0.49",Demographic Parity,High,-0.270270423013902,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.876940133037694,0.623059866962306
450,3,"55,0.52",Demographic Parity,High,-0.24600236414264595,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.7554824561403509,0.6206140350877193
451,3,"60,0.55",Demographic Parity,High,-0.19696177337030008,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.8011049723756906,0.6740331491712708
452,3,"65,0.58",Demographic Parity,High,-0.15196097276713358,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6935840707964602,0.5829646017699115
453,3,"70,0.61",Demographic Parity,High,-0.1179160992460225,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5946843853820598,0.4994462901439646
454,3,"75,0.63",Demographic Parity,High,-0.0627864887676925,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6876379690949227,0.5496688741721855
455,3,"80,0.64",Demographic Parity,High,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5082690187431091,0.46747519294377066
456,3,"85,0.67",Demographic Parity,High,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.36644591611479027
457,3,"90,0.69",Demographic Parity,High,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.4517876489707476
458,3,"95,0.72",Demographic Parity,High,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.40607424071991
459,3,"100,0.75",Demographic Parity,High,,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.3065049614112459
460,3,"5,-0.95",Demographic Parity,Low,0.1257004289523515,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.4703296703296703,0.5032967032967033
461,3,"10,-0.39",Demographic Parity,Low,0.1616508829024067,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.28650442477876104,0.43473451327433627
462,3,"15,-0.13",Demographic Parity,Low,0.20888931760555618,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.38453038674033146,0.3580110497237569
463,3,"20,0.06",Demographic Parity,Low,0.1927352620839019,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5192943770672547,0.36934950385887544
464,3,"25,0.19",Demographic Parity,Low,0.13321376516218286,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.7538293216630197,0.49781181619256015
465,3,"30,0.28",Demographic Parity,Low,0.06330497124560541,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.7728285077951003,0.5567928730512249
466,3,"35,0.35",Demographic Parity,Low,-0.0037991418511813535,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.772082878953108,0.5965103598691385
467,3,"40,0.41",Demographic Parity,Low,-0.03321388553284399,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.8504464285714286,0.6160714285714286
468,3,"45,0.46",Demographic Parity,Low,-0.06465817928147888,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.8111964873765093,0.6278814489571899
469,3,"50,0.49",Demographic Parity,Low,-0.08240375579163806,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.876940133037694,0.623059866962306
470,3,"55,0.52",Demographic Parity,Low,-0.1009396561066358,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.7554824561403509,0.6206140350877193
471,3,"60,0.55",Demographic Parity,Low,-0.11612118927270976,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.8011049723756906,0.6740331491712708
472,3,"65,0.58",Demographic Parity,Low,-0.12860073289068652,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6935840707964602,0.5829646017699115
473,3,"70,0.61",Demographic Parity,Low,-0.13955041618202457,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5946843853820598,0.4994462901439646
474,3,"75,0.63",Demographic Parity,Low,-0.13662548427442722,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6876379690949227,0.5496688741721855
475,3,"80,0.64",Demographic Parity,Low,-0.14239706677210817,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5082690187431091,0.46747519294377066
476,3,"85,0.67",Demographic Parity,Low,-0.16152920117172298,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.36644591611479027
477,3,"90,0.69",Demographic Parity,Low,-0.16332907072433733,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.4517876489707476
478,3,"95,0.72",Demographic Parity,Low,-0.16966454525393881,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.40607424071991
479,3,"100,0.75",Demographic Parity,Low,-0.18582274963201423,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.3065049614112459
480,4,"5,-0.95",Equalized Odd,High,0.041284046499875576,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.4703296703296703,0.5032967032967033
481,4,"10,-0.39",Equalized Odd,High,0.04652217754543186,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.28650442477876104,0.43473451327433627
482,4,"15,-0.13",Equalized Odd,High,0.02520025301713524,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.38453038674033146,0.3580110497237569
483,4,"20,0.06",Equalized Odd,High,0.0019741981868330056,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5192943770672547,0.36934950385887544
