,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
477,3,"90,0.29",Demographic Parity,Low,-0.18582274963201423,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.0
478,3,"95,0.29",Demographic Parity,Low,-0.18582274963201423,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.0
479,3,"100,0.29",Demographic Parity,Low,-0.18582274963201423,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.0,0.0
480,4,"5,-0.36",Equalized Odd,High,0.15240383573102442,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,1.0
481,4,"10,-0.36",Equalized Odd,High,0.15240383573102442,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
482,4,"15,-0.36",Equalized Odd,High,0.15240383573102442,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
483,4,"20,-0.35",Equalized Odd,High,0.5745128830647572,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,1.0,0.0
484,4,"25,-0.35",Equalized Odd,High,0.5745128830647572,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
485,4,"30,-0.35",Equalized Odd,High,0.5745128830647572,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
486,4,"35,0.24",Equalized Odd,High,0.13108780661215783,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,1.0,1.0
487,4,"40,0.24",Equalized Odd,High,0.13108780661215783,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
488,4,"45,0.24",Equalized Odd,High,0.13108780661215783,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
489,4,"50,0.24",Equalized Odd,High,0.13108780661215783,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
490,4,"55,0.24",Equalized Odd,High,0.13108780661215783,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
491,4,"60,0.24",Equalized Odd,High,0.13108780661215783,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
492,4,"65,0.24",Equalized Odd,High,0.13108780661215783,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
493,4,"70,0.29",Equalized Odd,High,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
494,4,"75,0.29",Equalized Odd,High,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
495,4,"80,0.29",Equalized Odd,High,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
496,4,"85,0.29",Equalized Odd,High,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
497,4,"90,0.29",Equalized Odd,High,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
498,4,"95,0.29",Equalized Odd,High,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
499,4,"100,0.29",Equalized Odd,High,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
500,4,"5,-0.36",Equalized Odd,Low,0.11648016276703968,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,1.0
501,4,"10,-0.36",Equalized Odd,Low,0.11648016276703968,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
502,4,"15,-0.36",Equalized Odd,Low,0.11648016276703968,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
503,4,"20,-0.35",Equalized Odd,Low,0.5385892101007724,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,1.0,0.0
504,4,"25,-0.35",Equalized Odd,Low,0.5385892101007724,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
505,4,"30,-0.35",Equalized Odd,Low,0.5385892101007724,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
506,4,"35,0.24",Equalized Odd,Low,0.13779619188590628,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,1.0,1.0
507,4,"40,0.24",Equalized Odd,Low,0.13779619188590628,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
508,4,"45,0.24",Equalized Odd,Low,0.13779619188590628,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
509,4,"50,0.24",Equalized Odd,Low,0.13779619188590628,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
510,4,"55,0.24",Equalized Odd,Low,0.13779619188590628,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
511,4,"60,0.24",Equalized Odd,Low,0.13779619188590628,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
512,4,"65,0.24",Equalized Odd,Low,0.13779619188590628,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
513,4,"70,0.29",Equalized Odd,Low,0.03592367296398474,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
514,4,"75,0.29",Equalized Odd,Low,0.03592367296398474,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
515,4,"80,0.29",Equalized Odd,Low,0.03592367296398474,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
516,4,"85,0.29",Equalized Odd,Low,0.03592367296398474,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
517,4,"90,0.29",Equalized Odd,Low,0.03592367296398474,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
518,4,"95,0.29",Equalized Odd,Low,0.03592367296398474,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
519,4,"100,0.29",Equalized Odd,Low,0.03592367296398474,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
520,4,"5,-0.36",Equalized Opportunity,High,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,1.0
521,4,"10,-0.36",Equalized Opportunity,High,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
522,4,"15,-0.36",Equalized Opportunity,High,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
523,4,"20,-0.35",Equalized Opportunity,High,-0.8868501529051988,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,1.0,0.0
524,4,"25,-0.35",Equalized Opportunity,High,-0.8868501529051988,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
525,4,"30,-0.35",Equalized Opportunity,High,-0.8868501529051988,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
526,4,"35,0.24",Equalized Opportunity,High,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,1.0,1.0
527,4,"40,0.24",Equalized Opportunity,High,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
528,4,"45,0.24",Equalized Opportunity,High,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
529,4,"50,0.24",Equalized Opportunity,High,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
530,4,"55,0.24",Equalized Opportunity,High,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
531,4,"60,0.24",Equalized Opportunity,High,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
532,4,"65,0.24",Equalized Opportunity,High,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
533,4,"70,0.29",Equalized Opportunity,High,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
534,4,"75,0.29",Equalized Opportunity,High,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
535,4,"80,0.29",Equalized Opportunity,High,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
536,4,"85,0.29",Equalized Opportunity,High,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
537,4,"90,0.29",Equalized Opportunity,High,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
538,4,"95,0.29",Equalized Opportunity,High,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
539,4,"100,0.29",Equalized Opportunity,High,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
540,4,"5,-0.36",Equalized Opportunity,Low,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,1.0
541,4,"10,-0.36",Equalized Opportunity,Low,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
542,4,"15,-0.36",Equalized Opportunity,Low,0.0,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
543,4,"20,-0.35",Equalized Opportunity,Low,0.8442180946674656,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,1.0,0.0
544,4,"25,-0.35",Equalized Opportunity,Low,0.8442180946674656,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
545,4,"30,-0.35",Equalized Opportunity,Low,0.8442180946674656,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
546,4,"35,0.24",Equalized Opportunity,Low,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,1.0,1.0
547,4,"40,0.24",Equalized Opportunity,Low,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
548,4,"45,0.24",Equalized Opportunity,Low,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
549,4,"50,0.24",Equalized Opportunity,Low,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
550,4,"55,0.24",Equalized Opportunity,Low,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
551,4,"60,0.24",Equalized Opportunity,Low,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
552,4,"65,0.24",Equalized Opportunity,Low,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
553,4,"70,0.29",Equalized Opportunity,Low,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
554,4,"75,0.29",Equalized Opportunity,Low,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
555,4,"80,0.29",Equalized Opportunity,Low,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
556,4,"85,0.29",Equalized Opportunity,Low,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
557,4,"90,0.29",Equalized Opportunity,Low,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
558,4,"95,0.29",Equalized Opportunity,Low,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
559,4,"100,0.29",Equalized Opportunity,Low,-0.042632058237733195,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
560,4,"5,-0.36",Demographic Parity,High,-0.4079344902545963,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,1.0
561,4,"10,-0.36",Demographic Parity,High,-0.4079344902545963,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
562,4,"15,-0.36",Demographic Parity,High,-0.4079344902545963,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
563,4,"20,-0.35",Demographic Parity,High,-0.624674539680883,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,1.0,0.0
564,4,"25,-0.35",Demographic Parity,High,-0.624674539680883,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
565,4,"30,-0.35",Demographic Parity,High,-0.624674539680883,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.0,0.0
566,4,"35,0.24",Demographic Parity,High,0.26217561322431565,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,1.0,1.0
