,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
697,5,"90,0.72",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.34486607142857145
698,5,"95,0.73",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.18880351262349068
699,5,"100,0.75",Demographic Parity,High,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.02106430155210643
700,5,"5,-0.99",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.42668136714443217,0.6119073869900772
701,5,"10,-0.32",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4227373068432671,0.4282560706401766
702,5,"15,-0.04",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6479028697571744,0.16445916114790288
703,5,"20,0.14",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4928335170893054,0.17640573318632854
704,5,"25,0.27",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.486784140969163,0.22246696035242292
705,5,"30,0.37",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5911602209944752,0.36132596685082874
706,5,"35,0.43",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6849015317286652,0.5700218818380745
707,5,"40,0.49",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8028953229398663,0.7260579064587973
708,5,"45,0.53",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7748344370860927,0.7836644591611479
709,5,"50,0.56",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7781456953642384,0.7902869757174393
710,5,"55,0.58",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8679867986798679,0.847084708470847
711,5,"60,0.59",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7988950276243094,0.8044198895027624
712,5,"65,0.61",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8033149171270718,0.8077348066298342
713,5,"70,0.62",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8576158940397351,0.7262693156732892
714,5,"75,0.63",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.8774834437086093,0.5827814569536424
715,5,"80,0.67",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.22527472527472528,0.5252747252747253
716,5,"85,0.7",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.42606790799561883
717,5,"90,0.72",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.34486607142857145
718,5,"95,0.73",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.18880351262349068
719,5,"100,0.75",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.0,0.02106430155210643
720,6,"5,-0.99",Equalized Odd,High,0.08625886556813306,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.42668136714443217,0.6119073869900772
721,6,"10,-0.32",Equalized Odd,High,0.11965005800391713,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4227373068432671,0.4282560706401766
722,6,"15,-0.04",Equalized Odd,High,0.1126522729034216,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6479028697571744,0.16445916114790288
723,6,"20,0.14",Equalized Odd,High,0.07785196921587047,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4928335170893054,0.17640573318632854
724,6,"25,0.27",Equalized Odd,High,0.047252592355908465,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.486784140969163,0.22246696035242292
725,6,"30,0.37",Equalized Odd,High,0.027252497940891355,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5911602209944752,0.36132596685082874
726,6,"35,0.43",Equalized Odd,High,0.014542656999524322,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6849015317286652,0.5700218818380745
727,6,"40,0.49",Equalized Odd,High,0.00990478011095977,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8028953229398663,0.7260579064587973
728,6,"45,0.53",Equalized Odd,High,0.004611570421180775,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7748344370860927,0.7836644591611479
729,6,"50,0.56",Equalized Odd,High,0.001419711222167447,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7781456953642384,0.7902869757174393
730,6,"55,0.58",Equalized Odd,High,0.0015541777502707385,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8679867986798679,0.847084708470847
731,6,"60,0.59",Equalized Odd,High,0.0012089449375016089,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7988950276243094,0.8044198895027624
732,6,"65,0.61",Equalized Odd,High,0.001085746167005693,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8033149171270718,0.8077348066298342
733,6,"70,0.62",Equalized Odd,High,0.0003762312793985959,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8576158940397351,0.7262693156732892
734,6,"75,0.63",Equalized Odd,High,0.0003700668087119681,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8774834437086093,0.5827814569536424
735,6,"80,0.67",Equalized Odd,High,0.00035231600440724267,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.22527472527472528,0.5252747252747253
736,6,"85,0.7",Equalized Odd,High,0.000320959710276143,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.42606790799561883
737,6,"90,0.72",Equalized Odd,High,0.0006165228113440197,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.34486607142857145
738,6,"95,0.73",Equalized Odd,High,0.0011325028312570782,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.18880351262349068
739,6,"100,0.75",Equalized Odd,High,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.02106430155210643
740,6,"5,-0.99",Equalized Odd,Low,0.025980392156862753,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.42668136714443217,0.6119073869900772
741,6,"10,-0.32",Equalized Odd,Low,0.1674315199429593,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4227373068432671,0.4282560706401766
742,6,"15,-0.04",Equalized Odd,Low,0.32689733929727177,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6479028697571744,0.16445916114790288
743,6,"20,0.14",Equalized Odd,Low,0.403645477634745,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4928335170893054,0.17640573318632854
744,6,"25,0.27",Equalized Odd,Low,0.37683571349494194,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.486784140969163,0.22246696035242292
745,6,"30,0.37",Equalized Odd,Low,0.27807023379267176,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5911602209944752,0.36132596685082874
746,6,"35,0.43",Equalized Odd,Low,0.22339109594375062,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6849015317286652,0.5700218818380745
747,6,"40,0.49",Equalized Odd,Low,0.19141962465232043,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8028953229398663,0.7260579064587973
748,6,"45,0.53",Equalized Odd,Low,0.17596743621555386,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7748344370860927,0.7836644591611479
749,6,"50,0.56",Equalized Odd,Low,0.1561539041573681,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7781456953642384,0.7902869757174393
750,6,"55,0.58",Equalized Odd,Low,0.13783506376249355,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8679867986798679,0.847084708470847
751,6,"60,0.59",Equalized Odd,Low,0.14166251602851856,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7988950276243094,0.8044198895027624
752,6,"65,0.61",Equalized Odd,Low,0.14703098658562427,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8033149171270718,0.8077348066298342
753,6,"70,0.62",Equalized Odd,Low,0.14806254073443897,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8576158940397351,0.7262693156732892
754,6,"75,0.63",Equalized Odd,Low,0.1441787024658392,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8774834437086093,0.5827814569536424
755,6,"80,0.67",Equalized Odd,Low,0.12658156601439075,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.22527472527472528,0.5252747252747253
756,6,"85,0.7",Equalized Odd,Low,0.11088199889457007,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.42606790799561883
757,6,"90,0.72",Equalized Odd,Low,0.09253187253603823,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.34486607142857145
758,6,"95,0.73",Equalized Odd,Low,0.06949468837403597,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.18880351262349068
759,6,"100,0.75",Equalized Odd,Low,0.045009760577654975,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.02106430155210643
760,6,"5,-0.99",Equalized Opportunity,High,0.009291914186045136,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.42668136714443217,0.6119073869900772
761,6,"10,-0.32",Equalized Opportunity,High,0.03131490903402201,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4227373068432671,0.4282560706401766
762,6,"15,-0.04",Equalized Opportunity,High,0.04731164898571805,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6479028697571744,0.16445916114790288
763,6,"20,0.14",Equalized Opportunity,High,0.038824438854855314,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4928335170893054,0.17640573318632854
764,6,"25,0.27",Equalized Opportunity,High,0.033212612539992414,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.486784140969163,0.22246696035242292
765,6,"30,0.37",Equalized Opportunity,High,0.028479557854726778,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5911602209944752,0.36132596685082874
766,6,"35,0.43",Equalized Opportunity,High,0.018130863762498284,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6849015317286652,0.5700218818380745
767,6,"40,0.49",Equalized Opportunity,High,0.013856335341066894,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8028953229398663,0.7260579064587973
768,6,"45,0.53",Equalized Opportunity,High,0.006225680933852118,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7748344370860927,0.7836644591611479
769,6,"50,0.56",Equalized Opportunity,High,0.0009247842170160281,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7781456953642384,0.7902869757174393
770,6,"55,0.58",Equalized Opportunity,High,0.0011815675462780728,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8679867986798679,0.847084708470847
771,6,"60,0.59",Equalized Opportunity,High,0.0010542962572482883,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7988950276243094,0.8044198895027624
772,6,"65,0.61",Equalized Opportunity,High,0.0007980845969672856,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8033149171270718,0.8077348066298342
773,6,"70,0.62",Equalized Opportunity,High,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8576158940397351,0.7262693156732892
774,6,"75,0.63",Equalized Opportunity,High,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8774834437086093,0.5827814569536424
775,6,"80,0.67",Equalized Opportunity,High,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.22527472527472528,0.5252747252747253
776,6,"85,0.7",Equalized Opportunity,High,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.42606790799561883
777,6,"90,0.72",Equalized Opportunity,High,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.34486607142857145
778,6,"95,0.73",Equalized Opportunity,High,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.18880351262349068
779,6,"100,0.75",Equalized Opportunity,High,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.02106430155210643
780,6,"5,-0.99",Equalized Opportunity,Low,0.025,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.42668136714443217,0.6119073869900772
781,6,"10,-0.32",Equalized Opportunity,Low,0.24619511943455605,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4227373068432671,0.4282560706401766
