,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
390,6,"[50,55) 
 [0.25,0.3)",Equalized Opportunity,-0.16356297842727907,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5950590762620838,0.6423200859291085
391,6,"[55,60) 
 [0.3,0.35)",Equalized Opportunity,-0.49308943089430896,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5033860045146726,0.5756207674943566
392,6,"[60,65) 
 [0.35,0.38)",Equalized Opportunity,-0.3300302317769567,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5227524972253053,0.6681465038845728
393,6,"[65,70) 
 [0.38,0.43)",Equalized Opportunity,-0.5838202247191011,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5181918412348401,0.619625137816979
394,6,"[70,75) 
 [0.43,0.47)",Equalized Opportunity,-0.34502712477396025,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.45193370165745855,0.5591160220994476
395,6,"[75,80) 
 [0.47,0.52)",Equalized Opportunity,-0.3517441860465116,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.3872387238723872,0.517051705170517
396,6,"[80,85) 
 [0.52,0.57)",Equalized Opportunity,-0.7894736842105263,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.38011049723756907,0.44751381215469616
397,6,"[85,90) 
 [0.57,0.6)",Equalized Opportunity,-0.8895348837209303,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.37927232635060637,0.43770672546857775
398,6,"[90,95) 
 [0.6,0.63)",Equalized Opportunity,-0.8862433862433863,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4176795580110497,0.49281767955801103
399,6,"[95,100) 
 [0.63,0.69)",Equalized Opportunity,-0.9368421052631579,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7339955849889624,0.7494481236203091
400,6,"[0,5) 
 [-3.06,-0.75)",Demographic Parity,0.27991775763679094,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5347298787210585,0.3649393605292172
401,6,"[5,10) 
 [-0.75,-0.48)",Demographic Parity,0.3841714665485157,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5231788079470199,0.32671081677704195
402,6,"[10,15) 
 [-0.48,-0.32)",Demographic Parity,0.349473802060009,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6209150326797386,0.30501089324618735
403,6,"[15,20) 
 [-0.32,-0.19)",Demographic Parity,0.2706484641638225,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5948660714285714,0.34598214285714285
404,6,"[20,25) 
 [-0.19,-0.07)",Demographic Parity,0.16045399754869683,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5823204419889503,0.40552486187845305
405,6,"[25,30) 
 [-0.07,0.0)",Demographic Parity,0.05474229868633085,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5905077262693157,0.3719646799116998
406,6,"[30,35) 
 [0.0,0.07)",Demographic Parity,-0.06360751915708807,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5772626931567328,0.5761589403973509
407,6,"[35,40) 
 [0.07,0.15)",Demographic Parity,-0.19763003728031248,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.605060506050605,0.5676567656765676
408,6,"[40,45) 
 [0.15,0.21)",Demographic Parity,-0.3920453710641924,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.543141592920354,0.5121681415929203
409,6,"[45,50) 
 [0.21,0.25)",Demographic Parity,-0.20934119960668635,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.474090407938258,0.6229327453142227
410,6,"[50,55) 
 [0.25,0.3)",Demographic Parity,-0.39252463165506646,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5950590762620838,0.6423200859291085
411,6,"[55,60) 
 [0.3,0.35)",Demographic Parity,-0.5470483938256154,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5033860045146726,0.5756207674943566
412,6,"[60,65) 
 [0.35,0.38)",Demographic Parity,-0.4230269225213613,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5227524972253053,0.6681465038845728
413,6,"[65,70) 
 [0.38,0.43)",Demographic Parity,-0.5371447728093248,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5181918412348401,0.619625137816979
414,6,"[70,75) 
 [0.43,0.47)",Demographic Parity,-0.4259462886465175,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.45193370165745855,0.5591160220994476
415,6,"[75,80) 
 [0.47,0.52)",Demographic Parity,-0.15630785634662914,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.3872387238723872,0.517051705170517
416,6,"[80,85) 
 [0.52,0.57)",Demographic Parity,-0.22501234567901235,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.38011049723756907,0.44751381215469616
417,6,"[85,90) 
 [0.57,0.6)",Demographic Parity,-0.31111275744554745,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.37927232635060637,0.43770672546857775
418,6,"[90,95) 
 [0.6,0.63)",Demographic Parity,-0.5446574245044306,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4176795580110497,0.49281767955801103
419,6,"[95,100) 
 [0.63,0.69)",Demographic Parity,-0.8867017445971985,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7339955849889624,0.7494481236203091
420,7,"[0,5) 
 [-3.06,-0.75)",Equalized Odd,0.14967738993939433,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5347298787210585,0.3649393605292172
421,7,"[5,10) 
 [-0.75,-0.48)",Equalized Odd,0.20465757927981873,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5231788079470199,0.32671081677704195
422,7,"[10,15) 
 [-0.48,-0.32)",Equalized Odd,0.1318471768027264,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.6209150326797386,0.30501089324618735
423,7,"[15,20) 
 [-0.32,-0.19)",Equalized Odd,0.08480923701274201,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5948660714285714,0.34598214285714285
424,7,"[20,25) 
 [-0.19,-0.07)",Equalized Odd,0.12555587327218226,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5823204419889503,0.40552486187845305
425,7,"[25,30) 
 [-0.07,0.0)",Equalized Odd,0.0913734258145544,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5905077262693157,0.3719646799116998
426,7,"[30,35) 
 [0.0,0.07)",Equalized Odd,0.04572960223768367,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5772626931567328,0.5761589403973509
427,7,"[35,40) 
 [0.07,0.15)",Equalized Odd,0.10477393794207658,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.605060506050605,0.5676567656765676
428,7,"[40,45) 
 [0.15,0.21)",Equalized Odd,0.07912581617612731,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.543141592920354,0.5121681415929203
429,7,"[45,50) 
 [0.21,0.25)",Equalized Odd,0.12092858165680045,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.474090407938258,0.6229327453142227
430,7,"[50,55) 
 [0.25,0.3)",Equalized Odd,0.11410876648566887,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5950590762620838,0.6423200859291085
431,7,"[55,60) 
 [0.3,0.35)",Equalized Odd,0.22143472022955524,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5033860045146726,0.5756207674943566
432,7,"[60,65) 
 [0.35,0.38)",Equalized Odd,0.24249666212002458,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5227524972253053,0.6681465038845728
433,7,"[65,70) 
 [0.38,0.43)",Equalized Odd,0.2351909572169404,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5181918412348401,0.619625137816979
434,7,"[70,75) 
 [0.43,0.47)",Equalized Odd,0.2215644544758469,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.45193370165745855,0.5591160220994476
435,7,"[75,80) 
 [0.47,0.52)",Equalized Odd,0.4365146812335611,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.3872387238723872,0.517051705170517
436,7,"[80,85) 
 [0.52,0.57)",Equalized Odd,0.3464132218095439,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.38011049723756907,0.44751381215469616
437,7,"[85,90) 
 [0.57,0.6)",Equalized Odd,0.6709633568214474,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.37927232635060637,0.43770672546857775
438,7,"[90,95) 
 [0.6,0.63)",Equalized Odd,0.4849828820417056,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.4176795580110497,0.49281767955801103
439,7,"[95,100) 
 [0.63,0.69)",Equalized Odd,0.548380312013514,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.7339955849889624,0.7494481236203091
440,7,"[0,5) 
 [-3.06,-0.75)",Equalized Opportunity,0.011057979677226548,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5347298787210585,0.3649393605292172
441,7,"[5,10) 
 [-0.75,-0.48)",Equalized Opportunity,0.25943432777993025,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5231788079470199,0.32671081677704195
442,7,"[10,15) 
 [-0.48,-0.32)",Equalized Opportunity,0.06957165948275867,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6209150326797386,0.30501089324618735
443,7,"[15,20) 
 [-0.32,-0.19)",Equalized Opportunity,0.04683602771362594,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5948660714285714,0.34598214285714285
444,7,"[20,25) 
 [-0.19,-0.07)",Equalized Opportunity,0.15470725216234205,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5823204419889503,0.40552486187845305
445,7,"[25,30) 
 [-0.07,0.0)",Equalized Opportunity,0.18228678537956888,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5905077262693157,0.3719646799116998
446,7,"[30,35) 
 [0.0,0.07)",Equalized Opportunity,-0.07852934826192903,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5772626931567328,0.5761589403973509
447,7,"[35,40) 
 [0.07,0.15)",Equalized Opportunity,-0.14450468069196587,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.605060506050605,0.5676567656765676
448,7,"[40,45) 
 [0.15,0.21)",Equalized Opportunity,-0.14064156945917283,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.543141592920354,0.5121681415929203
449,7,"[45,50) 
 [0.21,0.25)",Equalized Opportunity,-0.06946553294867908,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.474090407938258,0.6229327453142227
450,7,"[50,55) 
 [0.25,0.3)",Equalized Opportunity,-0.15858037578288098,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5950590762620838,0.6423200859291085
451,7,"[55,60) 
 [0.3,0.35)",Equalized Opportunity,-0.41463414634146345,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5033860045146726,0.5756207674943566
452,7,"[60,65) 
 [0.35,0.38)",Equalized Opportunity,-0.3300302317769567,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5227524972253053,0.6681465038845728
453,7,"[65,70) 
 [0.38,0.43)",Equalized Opportunity,-0.42831460674157307,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5181918412348401,0.619625137816979
454,7,"[70,75) 
 [0.43,0.47)",Equalized Opportunity,-0.3500904159132008,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.45193370165745855,0.5591160220994476
455,7,"[75,80) 
 [0.47,0.52)",Equalized Opportunity,-0.5058139534883721,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.3872387238723872,0.517051705170517
456,7,"[80,85) 
 [0.52,0.57)",Equalized Opportunity,-0.3362573099415205,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.38011049723756907,0.44751381215469616
457,7,"[85,90) 
 [0.57,0.6)",Equalized Opportunity,-0.8953488372093024,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.37927232635060637,0.43770672546857775
458,7,"[90,95) 
 [0.6,0.63)",Equalized Opportunity,-0.8915343915343915,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.4176795580110497,0.49281767955801103
459,7,"[95,100) 
 [0.63,0.69)",Equalized Opportunity,-0.9353383458646617,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.7339955849889624,0.7494481236203091
460,7,"[0,5) 
 [-3.06,-0.75)",Demographic Parity,0.2963767203759651,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5347298787210585,0.3649393605292172
461,7,"[5,10) 
 [-0.75,-0.48)",Demographic Parity,0.38745015507310593,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5231788079470199,0.32671081677704195
462,7,"[10,15) 
 [-0.48,-0.32)",Demographic Parity,0.35373936408419165,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6209150326797386,0.30501089324618735
463,7,"[15,20) 
 [-0.32,-0.19)",Demographic Parity,0.26305185511394913,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5948660714285714,0.34598214285714285
464,7,"[20,25) 
 [-0.19,-0.07)",Demographic Parity,0.18349827294551424,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5823204419889503,0.40552486187845305
465,7,"[25,30) 
 [-0.07,0.0)",Demographic Parity,0.12342440535480537,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5905077262693157,0.3719646799116998
466,7,"[30,35) 
 [0.0,0.07)",Demographic Parity,-0.11509219348659006,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5772626931567328,0.5761589403973509
467,7,"[35,40) 
 [0.07,0.15)",Demographic Parity,-0.18114977217586836,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.605060506050605,0.5676567656765676
468,7,"[40,45) 
 [0.15,0.21)",Demographic Parity,-0.41137606950627625,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.543141592920354,0.5121681415929203
469,7,"[45,50) 
 [0.21,0.25)",Demographic Parity,-0.22165295244009736,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.474090407938258,0.6229327453142227
470,7,"[50,55) 
 [0.25,0.3)",Demographic Parity,-0.3945383510600902,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5950590762620838,0.6423200859291085
471,7,"[55,60) 
 [0.3,0.35)",Demographic Parity,-0.542991239048811,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5033860045146726,0.5756207674943566
472,7,"[60,65) 
 [0.35,0.38)",Demographic Parity,-0.42971588573206365,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5227524972253053,0.6681465038845728
473,7,"[65,70) 
 [0.38,0.43)",Demographic Parity,-0.5308886482025892,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5181918412348401,0.619625137816979
