,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
410,6,"[50,55) 
 [0.24,0.24)",Demographic Parity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
411,6,"[55,60) 
 [0.24,0.24)",Demographic Parity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
412,6,"[60,65) 
 [0.24,0.24)",Demographic Parity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
413,6,"[65,70) 
 [0.24,0.29)",Demographic Parity,0.2728403839317455,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
414,6,"[70,75) 
 [0.29,0.29)",Demographic Parity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
415,6,"[75,80) 
 [0.29,0.29)",Demographic Parity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
416,6,"[80,85) 
 [0.29,0.29)",Demographic Parity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
417,6,"[85,90) 
 [0.29,0.29)",Demographic Parity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
418,6,"[90,95) 
 [0.29,0.29)",Demographic Parity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
419,6,"[95,100) 
 [0.29,0.29)",Demographic Parity,,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.0
420,7,"[0,5) 
 [-0.36,-0.36)",Equalized Odd,0.10885045778229908,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,1.0
421,7,"[5,10) 
 [-0.36,-0.36)",Equalized Odd,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,0.0
422,7,"[10,15) 
 [-0.36,-0.36)",Equalized Odd,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,0.0
423,7,"[15,20) 
 [-0.36,-0.35)",Equalized Odd,0.4334931096464949,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,1.0,0.0
424,7,"[20,25) 
 [-0.35,-0.35)",Equalized Odd,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,0.0
425,7,"[25,30) 
 [-0.35,-0.35)",Equalized Odd,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,0.0
426,7,"[30,35) 
 [-0.35,0.24)",Equalized Odd,0.44857556735876386,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,1.0,1.0
427,7,"[35,40) 
 [0.24,0.24)",Equalized Odd,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,0.0
428,7,"[40,45) 
 [0.24,0.24)",Equalized Odd,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,0.0
429,7,"[45,50) 
 [0.24,0.24)",Equalized Odd,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,0.0
430,7,"[50,55) 
 [0.24,0.24)",Equalized Odd,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,0.0
431,7,"[55,60) 
 [0.24,0.24)",Equalized Odd,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,0.0
432,7,"[60,65) 
 [0.24,0.24)",Equalized Odd,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,0.0
433,7,"[65,70) 
 [0.24,0.29)",Equalized Odd,0.13588695343050125,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,0.0
434,7,"[70,75) 
 [0.29,0.29)",Equalized Odd,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,0.0
435,7,"[75,80) 
 [0.29,0.29)",Equalized Odd,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,0.0
436,7,"[80,85) 
 [0.29,0.29)",Equalized Odd,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,0.0
437,7,"[85,90) 
 [0.29,0.29)",Equalized Odd,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,0.0
438,7,"[90,95) 
 [0.29,0.29)",Equalized Odd,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,0.0
439,7,"[95,100) 
 [0.29,0.29)",Equalized Odd,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,0.0
440,7,"[0,5) 
 [-0.36,-0.36)",Equalized Opportunity,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,1.0
441,7,"[5,10) 
 [-0.36,-0.36)",Equalized Opportunity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
442,7,"[10,15) 
 [-0.36,-0.36)",Equalized Opportunity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
443,7,"[15,20) 
 [-0.36,-0.35)",Equalized Opportunity,0.8669862192929898,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,1.0,0.0
444,7,"[20,25) 
 [-0.35,-0.35)",Equalized Opportunity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
445,7,"[25,30) 
 [-0.35,-0.35)",Equalized Opportunity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
446,7,"[30,35) 
 [-0.35,0.24)",Equalized Opportunity,-0.8971511347175277,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,1.0,1.0
447,7,"[35,40) 
 [0.24,0.24)",Equalized Opportunity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
448,7,"[40,45) 
 [0.24,0.24)",Equalized Opportunity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
449,7,"[45,50) 
 [0.24,0.24)",Equalized Opportunity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
450,7,"[50,55) 
 [0.24,0.24)",Equalized Opportunity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
451,7,"[55,60) 
 [0.24,0.24)",Equalized Opportunity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
452,7,"[60,65) 
 [0.24,0.24)",Equalized Opportunity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
453,7,"[65,70) 
 [0.24,0.29)",Equalized Opportunity,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
454,7,"[70,75) 
 [0.29,0.29)",Equalized Opportunity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
455,7,"[75,80) 
 [0.29,0.29)",Equalized Opportunity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
456,7,"[80,85) 
 [0.29,0.29)",Equalized Opportunity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
457,7,"[85,90) 
 [0.29,0.29)",Equalized Opportunity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
458,7,"[90,95) 
 [0.29,0.29)",Equalized Opportunity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
459,7,"[95,100) 
 [0.29,0.29)",Equalized Opportunity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
460,7,"[0,5) 
 [-0.36,-0.36)",Demographic Parity,-0.21770091556459817,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,1.0
461,7,"[5,10) 
 [-0.36,-0.36)",Demographic Parity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
462,7,"[10,15) 
 [-0.36,-0.36)",Demographic Parity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
463,7,"[15,20) 
 [-0.36,-0.35)",Demographic Parity,0.8669862192929898,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,1.0,0.0
464,7,"[20,25) 
 [-0.35,-0.35)",Demographic Parity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
465,7,"[25,30) 
 [-0.35,-0.35)",Demographic Parity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
466,7,"[30,35) 
 [-0.35,0.24)",Demographic Parity,-0.8971511347175277,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,1.0,1.0
467,7,"[35,40) 
 [0.24,0.24)",Demographic Parity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
468,7,"[40,45) 
 [0.24,0.24)",Demographic Parity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
469,7,"[45,50) 
 [0.24,0.24)",Demographic Parity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
470,7,"[50,55) 
 [0.24,0.24)",Demographic Parity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
471,7,"[55,60) 
 [0.24,0.24)",Demographic Parity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
472,7,"[60,65) 
 [0.24,0.24)",Demographic Parity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
473,7,"[65,70) 
 [0.24,0.29)",Demographic Parity,0.2717739068610025,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
474,7,"[70,75) 
 [0.29,0.29)",Demographic Parity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
475,7,"[75,80) 
 [0.29,0.29)",Demographic Parity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
476,7,"[80,85) 
 [0.29,0.29)",Demographic Parity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
477,7,"[85,90) 
 [0.29,0.29)",Demographic Parity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
478,7,"[90,95) 
 [0.29,0.29)",Demographic Parity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
479,7,"[95,100) 
 [0.29,0.29)",Demographic Parity,,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,0.0
480,8,"[0,5) 
 [-0.36,-0.36)",Equalized Odd,0.10732451678535096,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.0,1.0
481,8,"[5,10) 
 [-0.36,-0.36)",Equalized Odd,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.0,0.0
482,8,"[10,15) 
 [-0.36,-0.36)",Equalized Odd,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.0,0.0
483,8,"[15,20) 
 [-0.36,-0.35)",Equalized Odd,0.42690233672857997,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,1.0,0.0
484,8,"[20,25) 
 [-0.35,-0.35)",Equalized Odd,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.0,0.0
485,8,"[25,30) 
 [-0.35,-0.35)",Equalized Odd,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.0,0.0
486,8,"[30,35) 
 [-0.35,0.24)",Equalized Odd,0.4478512795750845,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,1.0,1.0
487,8,"[35,40) 
 [0.24,0.24)",Equalized Odd,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.0,0.0
488,8,"[40,45) 
 [0.24,0.24)",Equalized Odd,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.0,0.0
489,8,"[45,50) 
 [0.24,0.24)",Equalized Odd,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.0,0.0
490,8,"[50,55) 
 [0.24,0.24)",Equalized Odd,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.0,0.0
491,8,"[55,60) 
 [0.24,0.24)",Equalized Odd,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.0,0.0
492,8,"[60,65) 
 [0.24,0.24)",Equalized Odd,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.0,0.0
493,8,"[65,70) 
 [0.24,0.29)",Equalized Odd,0.12868823320298614,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.0,0.0
494,8,"[70,75) 
 [0.29,0.29)",Equalized Odd,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.0,0.0
495,8,"[75,80) 
 [0.29,0.29)",Equalized Odd,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.0,0.0
496,8,"[80,85) 
 [0.29,0.29)",Equalized Odd,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.0,0.0
497,8,"[85,90) 
 [0.29,0.29)",Equalized Odd,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.0,0.0
498,8,"[90,95) 
 [0.29,0.29)",Equalized Odd,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.0,0.0
499,8,"[95,100) 
 [0.29,0.29)",Equalized Odd,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.0,0.0
500,8,"[0,5) 
 [-0.36,-0.36)",Equalized Opportunity,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,1.0
501,8,"[5,10) 
 [-0.36,-0.36)",Equalized Opportunity,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.0
502,8,"[10,15) 
 [-0.36,-0.36)",Equalized Opportunity,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.0
503,8,"[15,20) 
 [-0.36,-0.35)",Equalized Opportunity,0.8538046734571599,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,1.0,0.0
504,8,"[20,25) 
 [-0.35,-0.35)",Equalized Opportunity,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.0
505,8,"[25,30) 
 [-0.35,-0.35)",Equalized Opportunity,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.0
506,8,"[30,35) 
 [-0.35,0.24)",Equalized Opportunity,-0.895702559150169,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,1.0,1.0
507,8,"[35,40) 
 [0.24,0.24)",Equalized Opportunity,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.0
508,8,"[40,45) 
 [0.24,0.24)",Equalized Opportunity,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.0
509,8,"[45,50) 
 [0.24,0.24)",Equalized Opportunity,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.0
510,8,"[50,55) 
 [0.24,0.24)",Equalized Opportunity,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.0
511,8,"[55,60) 
 [0.24,0.24)",Equalized Opportunity,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.0
512,8,"[60,65) 
 [0.24,0.24)",Equalized Opportunity,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.0
513,8,"[65,70) 
 [0.24,0.29)",Equalized Opportunity,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.0
514,8,"[70,75) 
 [0.29,0.29)",Equalized Opportunity,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.0
515,8,"[75,80) 
 [0.29,0.29)",Equalized Opportunity,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.0
516,8,"[80,85) 
 [0.29,0.29)",Equalized Opportunity,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.0
517,8,"[85,90) 
 [0.29,0.29)",Equalized Opportunity,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.0
518,8,"[90,95) 
 [0.29,0.29)",Equalized Opportunity,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.0
519,8,"[95,100) 
 [0.29,0.29)",Equalized Opportunity,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.0
520,8,"[0,5) 
 [-0.36,-0.36)",Demographic Parity,-0.21464903357070192,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,1.0
521,8,"[5,10) 
 [-0.36,-0.36)",Demographic Parity,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.0
522,8,"[10,15) 
 [-0.36,-0.36)",Demographic Parity,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.0
523,8,"[15,20) 
 [-0.36,-0.35)",Demographic Parity,0.8538046734571599,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,1.0,0.0
524,8,"[20,25) 
 [-0.35,-0.35)",Demographic Parity,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.0
