,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
361,6,"[5,10) 
 [-0.38,-0.22)",Equalized Odd,0.5620054945054945,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.6732673267326733,0.31353135313531355
362,6,"[10,15) 
 [-0.22,-0.12)",Equalized Odd,0.45894758713833045,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.6456953642384106,0.3344370860927152
363,6,"[15,20) 
 [-0.12,-0.05)",Equalized Odd,0.35063211484665535,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.5398230088495575,0.4280973451327434
364,6,"[20,25) 
 [-0.05,-0.02)",Equalized Odd,0.16611667682621328,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.3973509933774834,0.5805739514348786
365,6,"[25,30) 
 [-0.02,-0.0)",Equalized Odd,0.11138576526488152,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.4271523178807947,0.5695364238410596
366,6,"[30,35) 
 [-0.0,0.0)",Equalized Odd,0.016784274193548398,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.6718061674008811,0.5440528634361234
367,6,"[35,40) 
 [0.0,0.01)",Equalized Odd,0.006015704154001999,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.5628415300546448,0.4907103825136612
368,6,"[40,45) 
 [0.01,0.02)",Equalized Odd,0.019953927662112004,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.39111111111111113,0.43555555555555553
369,6,"[45,50) 
 [0.02,0.03)",Equalized Odd,0.03865507115143967,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.41611479028697573,0.3973509933774834
370,6,"[50,55) 
 [0.03,0.04)",Equalized Odd,0.03934844700050348,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.4146341463414634,0.4623059866962306
371,6,"[55,60) 
 [0.04,0.05)",Equalized Odd,0.012035729123390123,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.4790748898678414,0.5044052863436124
372,6,"[60,65) 
 [0.05,0.07)",Equalized Odd,0.10873947325560233,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.5192519251925193,0.55995599559956
373,6,"[65,70) 
 [0.07,0.09)",Equalized Odd,0.23255403497338986,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.5761589403973509,0.5596026490066225
374,6,"[70,75) 
 [0.09,0.12)",Equalized Odd,0.1328986080367296,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.5897155361050328,0.5809628008752735
375,6,"[75,80) 
 [0.12,0.16)",Equalized Odd,0.5194241775545501,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.5966480446927375,0.5921787709497207
376,6,"[80,85) 
 [0.16,0.21)",Equalized Odd,0.22993124430239328,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.6070640176600441,0.6059602649006622
377,6,"[85,90) 
 [0.21,0.32)",Equalized Odd,0.4490470881775229,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.5529801324503312,0.5496688741721855
378,6,"[90,95) 
 [0.32,0.48)",Equalized Odd,0.5968491918731316,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.5165562913907285,0.5154525386313465
379,6,"[95,100) 
 [0.48,1.93)",Equalized Odd,0.37586461798405413,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.523704520396913,0.5248070562293274
380,6,"[0,5) 
 [-3.1,-0.38)",Equalized Opportunity,0.45,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4355016538037486,0.5600882028665931
381,6,"[5,10) 
 [-0.38,-0.22)",Equalized Opportunity,0.76,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6732673267326733,0.31353135313531355
382,6,"[10,15) 
 [-0.22,-0.12)",Equalized Opportunity,0.6314217443249701,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6456953642384106,0.3344370860927152
383,6,"[15,20) 
 [-0.12,-0.05)",Equalized Opportunity,0.38644747393744994,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5398230088495575,0.4280973451327434
384,6,"[20,25) 
 [-0.05,-0.02)",Equalized Opportunity,0.17757774140752858,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.3973509933774834,0.5805739514348786
385,6,"[25,30) 
 [-0.02,-0.0)",Equalized Opportunity,0.11851808152911336,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4271523178807947,0.5695364238410596
386,6,"[30,35) 
 [-0.0,0.0)",Equalized Opportunity,0.009375000000000022,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6718061674008811,0.5440528634361234
387,6,"[35,40) 
 [0.0,0.01)",Equalized Opportunity,0.006079027355623046,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5628415300546448,0.4907103825136612
388,6,"[40,45) 
 [0.01,0.02)",Equalized Opportunity,-0.03875338753387536,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.39111111111111113,0.43555555555555553
389,6,"[45,50) 
 [0.02,0.03)",Equalized Opportunity,0.003278688524590123,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.41611479028697573,0.3973509933774834
390,6,"[50,55) 
 [0.03,0.04)",Equalized Opportunity,-0.047880116959064356,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4146341463414634,0.4623059866962306
391,6,"[55,60) 
 [0.04,0.05)",Equalized Opportunity,0.020000000000000018,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4790748898678414,0.5044052863436124
392,6,"[60,65) 
 [0.05,0.07)",Equalized Opportunity,-0.1628056628056629,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5192519251925193,0.55995599559956
393,6,"[65,70) 
 [0.07,0.09)",Equalized Opportunity,-0.026936026936027035,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5761589403973509,0.5596026490066225
394,6,"[70,75) 
 [0.09,0.12)",Equalized Opportunity,-0.11003861003861004,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5897155361050328,0.5809628008752735
395,6,"[75,80) 
 [0.12,0.16)",Equalized Opportunity,-0.8112934362934363,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5966480446927375,0.5921787709497207
396,6,"[80,85) 
 [0.16,0.21)",Equalized Opportunity,-0.4213483146067416,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6070640176600441,0.6059602649006622
397,6,"[85,90) 
 [0.21,0.32)",Equalized Opportunity,-0.7750172532781228,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5529801324503312,0.5496688741721855
398,6,"[90,95) 
 [0.32,0.48)",Equalized Opportunity,-0.6710239651416121,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5165562913907285,0.5154525386313465
399,6,"[95,100) 
 [0.48,1.93)",Equalized Opportunity,-0.04378531073446329,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.523704520396913,0.5248070562293274
400,6,"[0,5) 
 [-3.1,-0.38)",Demographic Parity,-0.29349456317960254,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4355016538037486,0.5600882028665931
401,6,"[5,10) 
 [-0.38,-0.22)",Demographic Parity,0.5048076923076923,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6732673267326733,0.31353135313531355
402,6,"[10,15) 
 [-0.22,-0.12)",Demographic Parity,0.6346321199284107,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6456953642384106,0.3344370860927152
403,6,"[15,20) 
 [-0.12,-0.05)",Demographic Parity,0.6870186276420814,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5398230088495575,0.4280973451327434
404,6,"[20,25) 
 [-0.05,-0.02)",Demographic Parity,0.6112167300380228,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.3973509933774834,0.5805739514348786
405,6,"[25,30) 
 [-0.02,-0.0)",Demographic Parity,0.44824090638044134,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4271523178807947,0.5695364238410596
406,6,"[30,35) 
 [-0.0,0.0)",Demographic Parity,0.06602906374073425,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6718061674008811,0.5440528634361234
407,6,"[35,40) 
 [0.0,0.01)",Demographic Parity,-0.3271600217937811,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5628415300546448,0.4907103825136612
408,6,"[40,45) 
 [0.01,0.02)",Demographic Parity,-0.5185400932026354,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.39111111111111113,0.43555555555555553
409,6,"[45,50) 
 [0.02,0.03)",Demographic Parity,-0.7118131868131867,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.41611479028697573,0.3973509933774834
410,6,"[50,55) 
 [0.03,0.04)",Demographic Parity,-0.707458775247843,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4146341463414634,0.4623059866962306
411,6,"[55,60) 
 [0.04,0.05)",Demographic Parity,-0.7469286754002912,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4790748898678414,0.5044052863436124
412,6,"[60,65) 
 [0.05,0.07)",Demographic Parity,-0.7778339882121807,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5192519251925193,0.55995599559956
413,6,"[65,70) 
 [0.07,0.09)",Demographic Parity,-0.8554967299906571,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5761589403973509,0.5596026490066225
414,6,"[70,75) 
 [0.09,0.12)",Demographic Parity,-0.7604352593510446,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5897155361050328,0.5809628008752735
415,6,"[75,80) 
 [0.12,0.16)",Demographic Parity,-0.7382269320237788,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5966480446927375,0.5921787709497207
416,6,"[80,85) 
 [0.16,0.21)",Demographic Parity,-0.4775527697417765,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6070640176600441,0.6059602649006622
417,6,"[85,90) 
 [0.21,0.32)",Demographic Parity,-0.24314906685565796,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5529801324503312,0.5496688741721855
418,6,"[90,95) 
 [0.32,0.48)",Demographic Parity,0.10638837537131796,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5165562913907285,0.5154525386313465
419,6,"[95,100) 
 [0.48,1.93)",Demographic Parity,0.577545867534949,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.523704520396913,0.5248070562293274
420,7,"[0,5) 
 [-3.1,-0.38)",Equalized Odd,0.3392761823422654,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.4355016538037486,0.5600882028665931
421,7,"[5,10) 
 [-0.38,-0.22)",Equalized Odd,0.511510989010989,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.6732673267326733,0.31353135313531355
422,7,"[10,15) 
 [-0.22,-0.12)",Equalized Odd,0.4661550049348086,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.6456953642384106,0.3344370860927152
423,7,"[15,20) 
 [-0.12,-0.05)",Equalized Odd,0.28931551224458457,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5398230088495575,0.4280973451327434
424,7,"[20,25) 
 [-0.05,-0.02)",Equalized Odd,0.1856508407372769,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.3973509933774834,0.5805739514348786
425,7,"[25,30) 
 [-0.02,-0.0)",Equalized Odd,0.1114674735119672,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.4271523178807947,0.5695364238410596
426,7,"[30,35) 
 [-0.0,0.0)",Equalized Odd,0.016784274193548398,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.6718061674008811,0.5440528634361234
427,7,"[35,40) 
 [0.0,0.01)",Equalized Odd,0.006015704154001999,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5628415300546448,0.4907103825136612
428,7,"[40,45) 
 [0.01,0.02)",Equalized Odd,0.009610657562744365,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.39111111111111113,0.43555555555555553
429,7,"[45,50) 
 [0.02,0.03)",Equalized Odd,0.025815113156885307,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.41611479028697573,0.3973509933774834
430,7,"[50,55) 
 [0.03,0.04)",Equalized Odd,0.02866915495139615,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.4146341463414634,0.4623059866962306
431,7,"[55,60) 
 [0.04,0.05)",Equalized Odd,0.009123909430826735,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.4790748898678414,0.5044052863436124
432,7,"[60,65) 
 [0.05,0.07)",Equalized Odd,0.10276114469662861,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5192519251925193,0.55995599559956
433,7,"[65,70) 
 [0.07,0.09)",Equalized Odd,0.25779298359943525,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5761589403973509,0.5596026490066225
434,7,"[70,75) 
 [0.09,0.12)",Equalized Odd,0.13793735755061726,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5897155361050328,0.5809628008752735
435,7,"[75,80) 
 [0.12,0.16)",Equalized Odd,0.5328464209194869,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5966480446927375,0.5921787709497207
436,7,"[80,85) 
 [0.16,0.21)",Equalized Odd,0.3682659093654925,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.6070640176600441,0.6059602649006622
437,7,"[85,90) 
 [0.21,0.32)",Equalized Odd,0.45067155067155074,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5529801324503312,0.5496688741721855
438,7,"[90,95) 
 [0.32,0.48)",Equalized Odd,0.5688940821806758,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5165562913907285,0.5154525386313465
439,7,"[95,100) 
 [0.48,1.93)",Equalized Odd,0.5392741169016315,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.523704520396913,0.5248070562293274
440,7,"[0,5) 
 [-3.1,-0.38)",Equalized Opportunity,0.47368421052631576,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.4355016538037486,0.5600882028665931
441,7,"[5,10) 
 [-0.38,-0.22)",Equalized Opportunity,0.7116666666666667,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6732673267326733,0.31353135313531355
442,7,"[10,15) 
 [-0.22,-0.12)",Equalized Opportunity,0.6385902031063322,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6456953642384106,0.3344370860927152
443,7,"[15,20) 
 [-0.12,-0.05)",Equalized Opportunity,0.34731355252606255,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5398230088495575,0.4280973451327434
444,7,"[20,25) 
 [-0.05,-0.02)",Equalized Opportunity,0.18603382433169668,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.3973509933774834,0.5805739514348786
