,pve
4621,-0.3473147257247644
4622,0.2678401082170214
4623,-0.3712671678878534
4624,0.2678401082170214
4625,0.2678401082170214
4626,0.25950266048661463
4627,0.25950266048661463
4628,0.25950266048661463
4629,0.2678401082170214
4630,-0.3473147257247644
4631,-0.3473147257247644
4632,-0.3712671678878534
4633,0.25950266048661463
4634,0.2678401082170214
4635,0.25950266048661463
4636,0.2678401082170214
4637,0.2678401082170214
4638,-0.3473147257247644
4639,0.25950266048661463
4640,0.2678401082170214
4641,0.2678401082170214
4642,-0.3712671678878534
4643,0.25950266048661463
4644,-0.3473147257247644
4645,-0.3712671678878534
4646,0.25950266048661463
4647,0.2678401082170214
4648,-0.3712671678878534
4649,0.25950266048661463
4650,-0.3473147257247644
4651,0.25950266048661463
4652,-0.3473147257247644
4653,-0.3473147257247644
4654,0.2678401082170214
4655,-0.3473147257247644
4656,0.25950266048661463
4657,0.25950266048661463
4658,0.25950266048661463
4659,0.25950266048661463
4660,-0.3712671678878534
4661,-0.3473147257247644
4662,-0.3473147257247644
4663,-0.3473147257247644
4664,-0.3712671678878534
4665,0.25950266048661463
4666,0.25950266048661463
4667,0.25950266048661463
4668,0.2678401082170214
4669,0.25950266048661463
4670,0.25950266048661463
4671,-0.3712671678878534
4672,0.25950266048661463
4673,-0.3712671678878534
4674,0.25950266048661463
4675,0.25950266048661463
4676,0.2678401082170214
4677,0.25950266048661463
4678,0.25950266048661463
4679,-0.3473147257247644
4680,-0.3473147257247644
4681,0.25950266048661463
4682,0.2678401082170214
4683,0.2678401082170214
4684,0.2678401082170214
4685,0.2678401082170214
4686,0.25950266048661463
4687,0.25950266048661463
4688,0.25950266048661463
4689,-0.3712671678878534
4690,0.2678401082170214
4691,0.2678401082170214
4692,0.2678401082170214
4693,0.2678401082170214
4694,0.2678401082170214
4695,0.25950266048661463
4696,0.2678401082170214
4697,-0.3473147257247644
4698,0.25950266048661463
4699,-0.3473147257247644
4700,0.2678401082170214
4701,0.25950266048661463
4702,0.25950266048661463
4703,0.2678401082170214
4704,-0.3473147257247644
4705,0.2678401082170214
4706,-0.3473147257247644
4707,0.25950266048661463
4708,-0.3473147257247644
4709,0.2678401082170214
4710,0.2678401082170214
4711,0.2678401082170214
4712,-0.3473147257247644
4713,0.25950266048661463
4714,-0.3473147257247644
4715,0.2678401082170214
4716,0.25950266048661463
4717,0.2678401082170214
4718,0.25950266048661463
4719,-0.3712671678878534
4720,0.25950266048661463
4721,-0.3712671678878534
4722,0.25950266048661463
4723,0.2678401082170214
4724,-0.3473147257247644
4725,0.25950266048661463
4726,0.2678401082170214
4727,-0.3712671678878534
4728,-0.3712671678878534
4729,-0.3712671678878534
4730,0.2678401082170214
4731,-0.3473147257247644
4732,0.25950266048661463
4733,0.25950266048661463
4734,0.2678401082170214
4735,-0.3712671678878534
4736,0.2678401082170214
4737,-0.3473147257247644
4738,-0.3712671678878534
4739,-0.3712671678878534
4740,0.2678401082170214
4741,0.25950266048661463
4742,0.25950266048661463
4743,0.25950266048661463
4744,-0.3473147257247644
4745,-0.3473147257247644
4746,0.25950266048661463
4747,0.2678401082170214
4748,0.25950266048661463
4749,0.25950266048661463
4750,-0.3473147257247644
4751,0.2678401082170214
4752,0.25950266048661463
4753,0.25950266048661463
4754,-0.3712671678878534
4755,-0.3473147257247644
4756,0.2678401082170214
4757,0.25950266048661463
4758,-0.3712671678878534
4759,0.2678401082170214
4760,-0.3473147257247644
4761,0.25950266048661463
4762,0.2678401082170214
4763,-0.3712671678878534
4764,0.25950266048661463
4765,0.2678401082170214
4766,0.2678401082170214
4767,-0.3473147257247644
4768,0.25950266048661463
4769,-0.3473147257247644
4770,0.25950266048661463
4771,-0.3712671678878534
4772,0.25950266048661463
4773,-0.3473147257247644
4774,0.2678401082170214
4775,-0.3473147257247644
4776,0.2678401082170214
4777,0.2678401082170214
4778,0.25950266048661463
4779,-0.3712671678878534
4780,0.25950266048661463
4781,0.25950266048661463
4782,-0.3473147257247644
4783,0.25950266048661463
4784,0.25950266048661463
4785,-0.3473147257247644
4786,0.2678401082170214
4787,-0.3712671678878534
4788,0.2678401082170214
4789,-0.3712671678878534
4790,0.2678401082170214
4791,0.2678401082170214
4792,0.2678401082170214
4793,-0.3473147257247644
4794,0.2678401082170214
4795,0.2678401082170214
4796,0.2678401082170214
4797,0.2678401082170214
4798,0.25950266048661463
4799,0.25950266048661463
4800,0.25950266048661463
4801,-0.3473147257247644
4802,-0.3473147257247644
4803,0.25950266048661463
4804,0.25950266048661463
4805,-0.3473147257247644
4806,0.2678401082170214
4807,-0.3712671678878534
4808,0.2678401082170214
4809,0.25950266048661463
4810,0.2678401082170214
4811,0.2678401082170214
4812,0.2678401082170214
4813,0.2678401082170214
4814,0.2678401082170214
4815,0.2678401082170214
4816,0.2678401082170214
4817,0.25950266048661463
4818,-0.3473147257247644
4819,0.2678401082170214
4820,-0.3712671678878534
4821,0.2678401082170214
4822,0.2678401082170214
4823,0.25950266048661463
4824,-0.3712671678878534
4825,0.25950266048661463
4826,-0.3473147257247644
4827,0.25950266048661463
4828,0.2678401082170214
4829,0.2678401082170214
4830,-0.3473147257247644
4831,0.2678401082170214
4832,-0.3712671678878534
4833,0.25950266048661463
4834,0.25950266048661463
4835,-0.3473147257247644
4836,0.25950266048661463
4837,0.2678401082170214
4838,0.25950266048661463
4839,0.25950266048661463
4840,-0.3473147257247644
4841,-0.3712671678878534
4842,-0.3712671678878534
4843,0.2678401082170214
4844,0.2678401082170214
4845,0.2678401082170214
4846,0.25950266048661463
4847,0.25950266048661463
4848,0.2678401082170214
4849,0.25950266048661463
4850,-0.3712671678878534
4851,0.25950266048661463
4852,0.2678401082170214
4853,0.2678401082170214
4854,0.25950266048661463
4855,0.2678401082170214
4856,-0.3473147257247644
4857,0.25950266048661463
4858,0.25950266048661463
4859,0.25950266048661463
4860,-0.3473147257247644
4861,0.2678401082170214
4862,0.2678401082170214
4863,0.25950266048661463
4864,0.25950266048661463
4865,0.25950266048661463
4866,-0.3473147257247644
4867,0.25950266048661463
4868,-0.3473147257247644
4869,0.25950266048661463
4870,0.2678401082170214
4871,0.2678401082170214
4872,0.2678401082170214
4873,-0.3473147257247644
4874,0.25950266048661463
4875,0.25950266048661463
4876,0.25950266048661463
4877,0.2678401082170214
4878,-0.3473147257247644
4879,-0.3473147257247644
4880,-0.3712671678878534
4881,0.25950266048661463
4882,0.2678401082170214
4883,0.25950266048661463
4884,-0.3473147257247644
4885,0.2678401082170214
4886,-0.3473147257247644
4887,-0.3712671678878534
4888,-0.3473147257247644
4889,0.25950266048661463
4890,0.25950266048661463
4891,0.2678401082170214
4892,0.25950266048661463
4893,0.2678401082170214
4894,0.25950266048661463
4895,-0.3712671678878534
4896,0.25950266048661463
4897,0.25950266048661463
4898,0.2678401082170214
4899,0.25950266048661463
4900,-0.3712671678878534
4901,0.2678401082170214
4902,0.2678401082170214
4903,0.25950266048661463
4904,-0.3712671678878534
4905,0.25950266048661463
4906,-0.3712671678878534
4907,0.2678401082170214
4908,0.25950266048661463
4909,0.25950266048661463
4910,0.2678401082170214
4911,-0.3473147257247644
4912,-0.3712671678878534
4913,-0.3712671678878534
4914,0.25950266048661463
4915,0.2678401082170214
4916,-0.3473147257247644
4917,-0.3473147257247644
4918,0.2678401082170214
4919,-0.3473147257247644
4920,0.25950266048661463
4921,0.2678401082170214
4922,-0.3712671678878534
4923,0.25950266048661463
4924,0.25950266048661463
4925,-0.3473147257247644
4926,0.25950266048661463
4927,0.25950266048661463
4928,-0.3712671678878534
4929,-0.3712671678878534
4930,-0.3712671678878534
4931,0.25950266048661463
4932,0.25950266048661463
4933,-0.3712671678878534
4934,0.2678401082170214
4935,0.2678401082170214
4936,-0.3473147257247644
4937,0.25950266048661463
4938,-0.3473147257247644
4939,0.25950266048661463
4940,-0.3473147257247644
4941,-0.3712671678878534
4942,0.2678401082170214
4943,-0.3473147257247644
4944,0.25950266048661463
4945,-0.3712671678878534
4946,-0.3473147257247644
4947,-0.3712671678878534
4948,0.2678401082170214
4949,0.2678401082170214
4950,-0.3712671678878534
4951,0.25950266048661463
4952,-0.3712671678878534
4953,0.25950266048661463
4954,0.25950266048661463
4955,-0.3473147257247644
4956,0.25950266048661463
4957,0.25950266048661463
4958,-0.3473147257247644
4959,-0.3712671678878534
4960,0.2678401082170214
4961,0.2678401082170214
4962,-0.3473147257247644
4963,0.25950266048661463
4964,-0.3473147257247644
4965,0.25950266048661463
4966,-0.3712671678878534
4967,0.2678401082170214
4968,-0.3712671678878534
4969,-0.3473147257247644
4970,0.25950266048661463
4971,0.25950266048661463
4972,0.2678401082170214
4973,0.2678401082170214
4974,0.2678401082170214
4975,0.2678401082170214
4976,-0.3712671678878534
4977,0.2678401082170214
4978,0.25950266048661463
4979,-0.3712671678878534
4980,0.2678401082170214
4981,-0.3712671678878534
4982,0.2678401082170214
4983,0.2678401082170214
4984,0.2678401082170214
4985,0.2678401082170214
4986,0.25950266048661463
4987,0.25950266048661463
4988,-0.3473147257247644
4989,0.25950266048661463
4990,-0.3473147257247644
4991,0.25950266048661463
4992,0.25950266048661463
4993,0.25950266048661463
4994,0.2678401082170214
4995,0.2678401082170214
4996,0.2678401082170214
4997,-0.3473147257247644
4998,0.25950266048661463
4999,0.25950266048661463
5000,-0.3473147257247644
5001,-0.3473147257247644
5002,-0.3712671678878534
5003,-0.3712671678878534
5004,0.25950266048661463
5005,0.25950266048661463
5006,0.2678401082170214
5007,-0.3473147257247644
5008,-0.3473147257247644
5009,-0.3712671678878534
5010,-0.3712671678878534
5011,0.25950266048661463
5012,0.25950266048661463
5013,0.25950266048661463
5014,0.2678401082170214
5015,0.25950266048661463
5016,-0.3712671678878534
5017,0.2678401082170214
5018,0.25950266048661463
5019,0.2678401082170214
5020,-0.3473147257247644
5021,-0.3712671678878534
5022,-0.3712671678878534
5023,-0.3473147257247644
5024,0.2678401082170214
5025,0.2678401082170214
5026,0.2678401082170214
5027,-0.3712671678878534
5028,-0.3712671678878534
5029,0.2678401082170214
5030,0.25950266048661463
5031,0.2678401082170214
5032,-0.3712671678878534
5033,0.25950266048661463
5034,0.25950266048661463
5035,0.2678401082170214
5036,0.2678401082170214
5037,-0.3712671678878534
5038,0.25950266048661463
5039,-0.3473147257247644
5040,0.2678401082170214
5041,-0.3712671678878534
5042,0.25950266048661463
5043,-0.3712671678878534
5044,0.2678401082170214
5045,-0.3473147257247644
5046,-0.3712671678878534
5047,0.2678401082170214
5048,0.25950266048661463
5049,0.2678401082170214
5050,0.25950266048661463
5051,0.2678401082170214
5052,-0.3473147257247644
5053,0.2678401082170214
5054,-0.3473147257247644
5055,0.2678401082170214
5056,-0.3712671678878534
5057,0.2678401082170214
5058,-0.3473147257247644
5059,0.25950266048661463
5060,0.25950266048661463
5061,-0.3712671678878534
5062,0.2678401082170214
5063,0.2678401082170214
5064,0.2678401082170214
5065,0.25950266048661463
5066,0.25950266048661463
5067,-0.3473147257247644
5068,0.2678401082170214
5069,0.2678401082170214
5070,0.25950266048661463
5071,0.2678401082170214
5072,-0.3473147257247644
5073,0.25950266048661463
5074,0.25950266048661463
5075,0.2678401082170214
5076,0.25950266048661463
5077,-0.3473147257247644
5078,0.2678401082170214
5079,0.25950266048661463
5080,-0.3712671678878534
5081,0.25950266048661463
5082,0.25950266048661463
5083,-0.3712671678878534
5084,0.25950266048661463
5085,0.2678401082170214
5086,0.2678401082170214
5087,0.2678401082170214
5088,0.2678401082170214
5089,0.25950266048661463
5090,-0.3473147257247644
5091,0.25950266048661463
5092,-0.3712671678878534
5093,-0.3473147257247644
5094,0.25950266048661463
5095,-0.3473147257247644
5096,0.2678401082170214
5097,-0.3712671678878534
5098,-0.3712671678878534
5099,0.2678401082170214
5100,-0.3473147257247644
5101,-0.3712671678878534
5102,-0.3473147257247644
5103,-0.3473147257247644
5104,0.2678401082170214
5105,0.2678401082170214
5106,0.2678401082170214
5107,0.25950266048661463
5108,0.2678401082170214
5109,-0.3473147257247644
5110,0.2678401082170214
5111,0.2678401082170214
5112,0.25950266048661463
5113,-0.3473147257247644
5114,0.25950266048661463
5115,0.2678401082170214
5116,0.25950266048661463
5117,0.25950266048661463
5118,0.25950266048661463
5119,-0.3473147257247644
5120,-0.3712671678878534
5121,0.2678401082170214
5122,0.25950266048661463
5123,-0.3473147257247644
5124,0.25950266048661463
5125,0.25950266048661463
5126,0.2678401082170214
5127,0.25950266048661463
5128,0.25950266048661463
5129,0.2678401082170214
5130,0.2678401082170214
5131,0.2678401082170214
5132,0.25950266048661463
5133,0.2678401082170214
5134,0.25950266048661463
5135,0.2678401082170214
5136,0.25950266048661463
5137,0.2678401082170214
5138,-0.3712671678878534
5139,-0.3473147257247644
5140,0.25950266048661463
5141,0.25950266048661463
5142,0.2678401082170214
5143,0.25950266048661463
5144,0.2678401082170214
5145,-0.3712671678878534
5146,0.25950266048661463
5147,0.2678401082170214
5148,-0.3712671678878534
5149,0.2678401082170214
5150,0.2678401082170214
5151,-0.3473147257247644
5152,0.25950266048661463
5153,-0.3473147257247644
5154,0.2678401082170214
5155,-0.3712671678878534
5156,0.2678401082170214
5157,0.25950266048661463
5158,0.2678401082170214
5159,0.25950266048661463
5160,0.25950266048661463
5161,0.2678401082170214
5162,0.2678401082170214
5163,0.25950266048661463
5164,0.2678401082170214
5165,0.25950266048661463
5166,0.2678401082170214
5167,0.25950266048661463
5168,0.25950266048661463
5169,0.2678401082170214
5170,-0.3712671678878534
5171,0.2678401082170214
5172,0.25950266048661463
5173,0.25950266048661463
5174,0.2678401082170214
5175,0.25950266048661463
5176,-0.3473147257247644
5177,-0.3473147257247644
5178,0.2678401082170214
5179,-0.3712671678878534
5180,0.2678401082170214
5181,0.2678401082170214
5182,0.25950266048661463
5183,-0.3473147257247644
5184,-0.3473147257247644
5185,-0.3712671678878534
5186,0.2678401082170214
5187,0.25950266048661463
5188,0.2678401082170214
5189,-0.3473147257247644
5190,0.2678401082170214
5191,-0.3473147257247644
5192,-0.3712671678878534
5193,-0.3712671678878534
5194,0.25950266048661463
5195,-0.3473147257247644
5196,0.2678401082170214
5197,0.25950266048661463
5198,0.2678401082170214
5199,-0.3473147257247644
5200,-0.3712671678878534
5201,0.25950266048661463
5202,0.2678401082170214
5203,-0.3712671678878534
5204,0.25950266048661463
5205,0.25950266048661463
5206,-0.3473147257247644
5207,-0.3473147257247644
5208,0.25950266048661463
5209,0.25950266048661463
5210,-0.3473147257247644
5211,-0.3712671678878534
5212,-0.3473147257247644
5213,0.25950266048661463
5214,-0.3473147257247644
5215,-0.3712671678878534
5216,-0.3473147257247644
5217,-0.3473147257247644
5218,-0.3712671678878534
5219,0.2678401082170214
5220,0.25950266048661463
5221,0.25950266048661463
5222,-0.3473147257247644
5223,0.25950266048661463
5224,-0.3712671678878534
5225,0.25950266048661463
5226,0.25950266048661463
5227,-0.3712671678878534
5228,0.25950266048661463
5229,-0.3712671678878534
5230,-0.3712671678878534
5231,-0.3473147257247644
5232,0.25950266048661463
5233,0.2678401082170214
5234,0.25950266048661463
5235,0.25950266048661463
5236,0.2678401082170214
5237,0.2678401082170214
5238,0.2678401082170214
5239,0.25950266048661463
5240,0.2678401082170214
5241,0.2678401082170214
5242,0.25950266048661463
5243,0.25950266048661463
5244,0.2678401082170214
5245,0.2678401082170214
5246,-0.3473147257247644
5247,-0.3712671678878534
5248,-0.3712671678878534
5249,-0.3712671678878534
5250,-0.3473147257247644
5251,0.25950266048661463
5252,0.25950266048661463
5253,0.25950266048661463
5254,0.25950266048661463
5255,-0.3473147257247644
5256,0.25950266048661463
5257,0.2678401082170214
5258,0.25950266048661463
5259,0.2678401082170214
5260,0.2678401082170214
5261,0.2678401082170214
5262,0.25950266048661463
5263,0.25950266048661463
5264,0.25950266048661463
5265,0.25950266048661463
5266,0.2678401082170214
5267,0.25950266048661463
5268,0.25950266048661463
5269,-0.3473147257247644
5270,0.2678401082170214
5271,0.2678401082170214
5272,0.25950266048661463
5273,-0.3473147257247644
5274,-0.3712671678878534
5275,-0.3712671678878534
5276,0.25950266048661463
5277,-0.3712671678878534
5278,0.25950266048661463
5279,0.25950266048661463
5280,-0.3473147257247644
5281,0.25950266048661463
5282,0.2678401082170214
5283,-0.3473147257247644
5284,0.2678401082170214
5285,0.2678401082170214
5286,0.25950266048661463
5287,0.2678401082170214
5288,-0.3473147257247644
5289,0.25950266048661463
5290,-0.3473147257247644
5291,0.25950266048661463
5292,0.25950266048661463
5293,-0.3712671678878534
5294,-0.3712671678878534
5295,-0.3712671678878534
5296,-0.3712671678878534
5297,0.2678401082170214
5298,0.25950266048661463
5299,0.2678401082170214
5300,0.2678401082170214
5301,-0.3473147257247644
5302,0.25950266048661463
5303,0.2678401082170214
5304,0.25950266048661463
5305,-0.3712671678878534
5306,0.25950266048661463
5307,0.25950266048661463
5308,0.25950266048661463
5309,0.2678401082170214
