,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
382,6,"[10,15) 
 [-0.32,-0.07)",Equalized Opportunity,0.33333333333333337,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.2582781456953642,0.22958057395143489
383,6,"[15,20) 
 [-0.07,0.09)",Equalized Opportunity,-0.07825545171339565,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.40176600441501104,0.29911699779249445
384,6,"[20,25) 
 [0.09,0.19)",Equalized Opportunity,-0.1559820963387486,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7309812568908489,0.5700110253583242
385,6,"[25,30) 
 [0.19,0.25)",Equalized Opportunity,0.01095952411741885,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.856353591160221,0.7116022099447514
386,6,"[30,35) 
 [0.25,0.3)",Equalized Opportunity,0.03221300870383437,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8090507726269316,0.6942604856512141
387,6,"[35,40) 
 [0.3,0.33)",Equalized Opportunity,-0.029705215419501108,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8254817987152034,0.791220556745182
388,6,"[40,45) 
 [0.33,0.34)",Equalized Opportunity,-0.02937453062976081,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8896473265073948,0.8213879408418657
389,6,"[45,50) 
 [0.34,0.36)",Equalized Opportunity,-0.02777777777777779,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8410596026490066,0.8079470198675497
390,6,"[50,55) 
 [0.36,0.38)",Equalized Opportunity,-0.06380952380952376,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7891832229580574,0.7770419426048565
391,6,"[55,60) 
 [0.38,0.39)",Equalized Opportunity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7301762114537445,0.6993392070484582
392,6,"[60,65) 
 [0.39,0.42)",Equalized Opportunity,-0.024390243902439046,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.36853685368536854,0.33003300330033003
393,6,"[65,70) 
 [0.42,0.44)",Equalized Opportunity,0.9821428571428571,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.06201550387596899,0.007751937984496124
394,6,"[70,75) 
 [0.44,0.46)",Equalized Opportunity,0.9375,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.017679558011049725,0.008839779005524863
395,6,"[75,80) 
 [0.46,0.65)",Equalized Opportunity,0.981404958677686,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5324532453245324,0.1265126512651265
396,6,"[80,85) 
 [0.65,0.85)",Equalized Opportunity,0.9951534733441034,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6824696802646086,0.3175303197353914
397,6,"[85,90) 
 [0.85,0.96)",Equalized Opportunity,0.9978858350951374,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5238095238095238,0.47619047619047616
398,6,"[90,95) 
 [0.96,1.03)",Equalized Opportunity,1.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5190424374319913,0.4809575625680087
399,6,"[95,100) 
 [1.03,1.11)",Equalized Opportunity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,1.0
400,6,"[0,5) 
 [-5.3,-0.94)",Demographic Parity,-0.09660300393065413,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4421168687982359,0.5667034178610805
401,6,"[5,10) 
 [-0.94,-0.32)",Demographic Parity,0.2477769000162049,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.2513781697905182,0.4002205071664829
402,6,"[10,15) 
 [-0.32,-0.07)",Demographic Parity,0.4425418778928808,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.2582781456953642,0.22958057395143489
403,6,"[15,20) 
 [-0.07,0.09)",Demographic Parity,-0.1041636400615975,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.40176600441501104,0.29911699779249445
404,6,"[20,25) 
 [0.09,0.19)",Demographic Parity,-0.31183851609383517,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7309812568908489,0.5700110253583242
405,6,"[25,30) 
 [0.19,0.25)",Demographic Parity,-0.3221781966159778,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.856353591160221,0.7116022099447514
406,6,"[30,35) 
 [0.25,0.3)",Demographic Parity,-0.530186589222478,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8090507726269316,0.6942604856512141
407,6,"[35,40) 
 [0.3,0.33)",Demographic Parity,-0.7893896811352833,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8254817987152034,0.791220556745182
408,6,"[40,45) 
 [0.33,0.34)",Demographic Parity,-0.5790620533902641,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8896473265073948,0.8213879408418657
409,6,"[45,50) 
 [0.34,0.36)",Demographic Parity,-0.7920199736197475,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8410596026490066,0.8079470198675497
410,6,"[50,55) 
 [0.36,0.38)",Demographic Parity,-0.9235907965796579,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7891832229580574,0.7770419426048565
411,6,"[55,60) 
 [0.38,0.39)",Demographic Parity,-0.8413948256467942,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7301762114537445,0.6993392070484582
412,6,"[60,65) 
 [0.39,0.42)",Demographic Parity,-0.9143678160919539,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.36853685368536854,0.33003300330033003
413,6,"[65,70) 
 [0.42,0.44)",Demographic Parity,-0.08147321428571427,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.06201550387596899,0.007751937984496124
414,6,"[70,75) 
 [0.44,0.46)",Demographic Parity,-0.10827759197324414,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.017679558011049725,0.008839779005524863
415,6,"[75,80) 
 [0.46,0.65)",Demographic Parity,0.5746687109845582,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5324532453245324,0.1265126512651265
416,6,"[80,85) 
 [0.65,0.85)",Demographic Parity,0.9812645844552146,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6824696802646086,0.3175303197353914
417,6,"[85,90) 
 [0.85,0.96)",Demographic Parity,0.9978858350951374,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5238095238095238,0.47619047619047616
418,6,"[90,95) 
 [0.96,1.03)",Demographic Parity,1.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5190424374319913,0.4809575625680087
419,6,"[95,100) 
 [1.03,1.11)",Demographic Parity,-0.0011185682326621924,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,1.0
420,7,"[0,5) 
 [-5.3,-0.94)",Equalized Odd,0.00026333113890719684,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.4421168687982359,0.5667034178610805
421,7,"[5,10) 
 [-0.94,-0.32)",Equalized Odd,0.05228956512527974,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.2513781697905182,0.4002205071664829
422,7,"[10,15) 
 [-0.32,-0.07)",Equalized Odd,0.21951542433470142,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.2582781456953642,0.22958057395143489
423,7,"[15,20) 
 [-0.07,0.09)",Equalized Odd,0.055603724119046016,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.40176600441501104,0.29911699779249445
424,7,"[20,25) 
 [0.09,0.19)",Equalized Odd,0.09943551637204666,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.7309812568908489,0.5700110253583242
425,7,"[25,30) 
 [0.19,0.25)",Equalized Odd,0.07023544326963597,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.856353591160221,0.7116022099447514
426,7,"[30,35) 
 [0.25,0.3)",Equalized Odd,0.022983037604597287,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.8090507726269316,0.6942604856512141
427,7,"[35,40) 
 [0.3,0.33)",Equalized Odd,0.023696145124716572,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.8254817987152034,0.791220556745182
428,7,"[40,45) 
 [0.33,0.34)",Equalized Odd,0.10225752508361202,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.8896473265073948,0.8213879408418657
429,7,"[45,50) 
 [0.34,0.36)",Equalized Odd,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.8410596026490066,0.8079470198675497
430,7,"[50,55) 
 [0.36,0.38)",Equalized Odd,0.0014285714285714457,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.7891832229580574,0.7770419426048565
431,7,"[55,60) 
 [0.38,0.39)",Equalized Odd,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.7301762114537445,0.6993392070484582
432,7,"[60,65) 
 [0.39,0.42)",Equalized Odd,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.36853685368536854,0.33003300330033003
433,7,"[65,70) 
 [0.42,0.44)",Equalized Odd,0.5,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.06201550387596899,0.007751937984496124
434,7,"[70,75) 
 [0.44,0.46)",Equalized Odd,0.53125,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.017679558011049725,0.008839779005524863
435,7,"[75,80) 
 [0.46,0.65)",Equalized Odd,0.5002155946819978,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5324532453245324,0.1265126512651265
436,7,"[80,85) 
 [0.65,0.85)",Equalized Odd,0.5044005788906839,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.6824696802646086,0.3175303197353914
437,7,"[85,90) 
 [0.85,0.96)",Equalized Odd,0.5,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5238095238095238,0.47619047619047616
438,7,"[90,95) 
 [0.96,1.03)",Equalized Odd,0.5,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5190424374319913,0.4809575625680087
439,7,"[95,100) 
 [1.03,1.11)",Equalized Odd,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,1.0
440,7,"[0,5) 
 [-5.3,-0.94)",Equalized Opportunity,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.4421168687982359,0.5667034178610805
441,7,"[5,10) 
 [-0.94,-0.32)",Equalized Opportunity,0.06426319618462534,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.2513781697905182,0.4002205071664829
442,7,"[10,15) 
 [-0.32,-0.07)",Equalized Opportunity,0.23076923076923078,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.2582781456953642,0.22958057395143489
443,7,"[15,20) 
 [-0.07,0.09)",Equalized Opportunity,-0.015638629283489025,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.40176600441501104,0.29911699779249445
444,7,"[20,25) 
 [0.09,0.19)",Equalized Opportunity,-0.07925211954719846,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.7309812568908489,0.5700110253583242
445,7,"[25,30) 
 [0.19,0.25)",Equalized Opportunity,0.03479675848096897,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.856353591160221,0.7116022099447514
446,7,"[30,35) 
 [0.25,0.3)",Equalized Opportunity,0.022156551399670765,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.8090507726269316,0.6942604856512141
447,7,"[35,40) 
 [0.3,0.33)",Equalized Opportunity,-0.047392290249433144,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.8254817987152034,0.791220556745182
448,7,"[40,45) 
 [0.33,0.34)",Equalized Opportunity,-0.01538461538461533,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.8896473265073948,0.8213879408418657
449,7,"[45,50) 
 [0.34,0.36)",Equalized Opportunity,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.8410596026490066,0.8079470198675497
450,7,"[50,55) 
 [0.36,0.38)",Equalized Opportunity,0.0028571428571428914,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.7891832229580574,0.7770419426048565
451,7,"[55,60) 
 [0.38,0.39)",Equalized Opportunity,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.7301762114537445,0.6993392070484582
452,7,"[60,65) 
 [0.39,0.42)",Equalized Opportunity,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.36853685368536854,0.33003300330033003
453,7,"[65,70) 
 [0.42,0.44)",Equalized Opportunity,1.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.06201550387596899,0.007751937984496124
454,7,"[70,75) 
 [0.44,0.46)",Equalized Opportunity,0.9375,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.017679558011049725,0.008839779005524863
455,7,"[75,80) 
 [0.46,0.65)",Equalized Opportunity,0.9917355371900827,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5324532453245324,0.1265126512651265
456,7,"[80,85) 
 [0.65,0.85)",Equalized Opportunity,0.9983844911147012,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6824696802646086,0.3175303197353914
457,7,"[85,90) 
 [0.85,0.96)",Equalized Opportunity,1.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5238095238095238,0.47619047619047616
458,7,"[90,95) 
 [0.96,1.03)",Equalized Opportunity,1.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5190424374319913,0.4809575625680087
459,7,"[95,100) 
 [1.03,1.11)",Equalized Opportunity,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.0,1.0
460,7,"[0,5) 
 [-5.3,-0.94)",Demographic Parity,-0.10363758774665593,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.4421168687982359,0.5667034178610805
461,7,"[5,10) 
 [-0.94,-0.32)",Demographic Parity,0.2496252633284719,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.2513781697905182,0.4002205071664829
462,7,"[10,15) 
 [-0.32,-0.07)",Demographic Parity,0.42658970685474984,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.2582781456953642,0.22958057395143489
463,7,"[15,20) 
 [-0.07,0.09)",Demographic Parity,-0.09175116948019868,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.40176600441501104,0.29911699779249445
464,7,"[20,25) 
 [0.09,0.19)",Demographic Parity,-0.39078510142339934,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.7309812568908489,0.5700110253583242
465,7,"[25,30) 
 [0.19,0.25)",Demographic Parity,-0.33294662192713165,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.856353591160221,0.7116022099447514
466,7,"[30,35) 
 [0.25,0.3)",Demographic Parity,-0.5456543823500715,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.8090507726269316,0.6942604856512141
467,7,"[35,40) 
 [0.3,0.33)",Demographic Parity,-0.8121092259116616,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.8254817987152034,0.791220556745182
