,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1424,11,"25,-0.02",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.3973509933774834,0.5805739514348786
1425,11,"30,-0.0",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4271523178807947,0.5695364238410596
1426,11,"35,0.0",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6718061674008811,0.5440528634361234
1427,11,"40,0.01",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5628415300546448,0.4907103825136612
1428,11,"45,0.02",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.39111111111111113,0.43555555555555553
1429,11,"50,0.03",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.41611479028697573,0.3973509933774834
1430,11,"55,0.04",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4146341463414634,0.4623059866962306
1431,11,"60,0.05",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4790748898678414,0.5044052863436124
1432,11,"65,0.07",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5192519251925193,0.55995599559956
1433,11,"70,0.09",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5761589403973509,0.5596026490066225
1434,11,"75,0.12",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5897155361050328,0.5809628008752735
1435,11,"80,0.16",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5966480446927375,0.5921787709497207
1436,11,"85,0.21",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6070640176600441,0.6059602649006622
1437,11,"90,0.32",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5529801324503312,0.5496688741721855
1438,11,"95,0.48",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5165562913907285,0.5154525386313465
1439,11,"100,1.93",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.523704520396913,0.5248070562293274
1440,12,"5,-0.38",Equalized Odd,High,0.10086990408769173,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4355016538037486,0.5600882028665931
1441,12,"10,-0.22",Equalized Odd,High,0.11902461818046955,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6732673267326733,0.31353135313531355
1442,12,"15,-0.12",Equalized Odd,High,0.13139459337100678,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6456953642384106,0.3344370860927152
1443,12,"20,-0.05",Equalized Odd,High,0.13455134728531756,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5398230088495575,0.4280973451327434
1444,12,"25,-0.02",Equalized Odd,High,0.13021052323316795,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.3973509933774834,0.5805739514348786
1445,12,"30,-0.0",Equalized Odd,High,0.11435763225148216,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4271523178807947,0.5695364238410596
1446,12,"35,0.0",Equalized Odd,High,0.11209196874689958,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6718061674008811,0.5440528634361234
1447,12,"40,0.01",Equalized Odd,High,0.13850514882698603,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5628415300546448,0.4907103825136612
1448,12,"45,0.02",Equalized Odd,High,0.15379195317385214,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.39111111111111113,0.43555555555555553
1449,12,"50,0.03",Equalized Odd,High,0.2015024073074319,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.41611479028697573,0.3973509933774834
1450,12,"55,0.04",Equalized Odd,High,0.21482937270712876,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4146341463414634,0.4623059866962306
1451,12,"60,0.05",Equalized Odd,High,0.2437977532956608,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4790748898678414,0.5044052863436124
1452,12,"65,0.07",Equalized Odd,High,0.2218779961216236,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5192519251925193,0.55995599559956
1453,12,"70,0.09",Equalized Odd,High,0.32890126443424295,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5761589403973509,0.5596026490066225
1454,12,"75,0.12",Equalized Odd,High,0.41814444952300045,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5897155361050328,0.5809628008752735
1455,12,"80,0.16",Equalized Odd,High,0.41902292861074864,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5966480446927375,0.5921787709497207
1456,12,"85,0.21",Equalized Odd,High,0.479692971586536,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6070640176600441,0.6059602649006622
1457,12,"90,0.32",Equalized Odd,High,0.5256823377124129,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5529801324503312,0.5496688741721855
1458,12,"95,0.48",Equalized Odd,High,0.5662719784571519,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5165562913907285,0.5154525386313465
1459,12,"100,1.93",Equalized Odd,High,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.523704520396913,0.5248070562293274
1460,12,"5,-0.38",Equalized Odd,Low,0.33623358599338105,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4355016538037486,0.5600882028665931
1461,12,"10,-0.22",Equalized Odd,Low,0.4317376523206958,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6732673267326733,0.31353135313531355
1462,12,"15,-0.12",Equalized Odd,Low,0.37730567192608777,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6456953642384106,0.3344370860927152
1463,12,"20,-0.05",Equalized Odd,Low,0.2746230783501958,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5398230088495575,0.4280973451327434
1464,12,"25,-0.02",Equalized Odd,Low,0.19189962317869494,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.3973509933774834,0.5805739514348786
1465,12,"30,-0.0",Equalized Odd,Low,0.11085524639415173,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4271523178807947,0.5695364238410596
1466,12,"35,0.0",Equalized Odd,Low,0.020394218325491265,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6718061674008811,0.5440528634361234
1467,12,"40,0.01",Equalized Odd,Low,0.04215803028272888,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5628415300546448,0.4907103825136612
1468,12,"45,0.02",Equalized Odd,Low,0.07305875238015813,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.39111111111111113,0.43555555555555553
1469,12,"50,0.03",Equalized Odd,Low,0.09187323574067462,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.41611479028697573,0.3973509933774834
1470,12,"55,0.04",Equalized Odd,Low,0.09890701731569182,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4146341463414634,0.4623059866962306
1471,12,"60,0.05",Equalized Odd,Low,0.10318929964230658,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4790748898678414,0.5044052863436124
1472,12,"65,0.07",Equalized Odd,Low,0.10774214104095509,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5192519251925193,0.55995599559956
1473,12,"70,0.09",Equalized Odd,Low,0.11152186390142241,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5761589403973509,0.5596026490066225
1474,12,"75,0.12",Equalized Odd,Low,0.10880023264011511,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5897155361050328,0.5809628008752735
1475,12,"80,0.16",Equalized Odd,Low,0.10274082780438054,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5966480446927375,0.5921787709497207
1476,12,"85,0.21",Equalized Odd,Low,0.08733345321322393,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6070640176600441,0.6059602649006622
1477,12,"90,0.32",Equalized Odd,Low,0.06278122357540752,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5529801324503312,0.5496688741721855
1478,12,"95,0.48",Equalized Odd,Low,0.03849823059741604,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5165562913907285,0.5154525386313465
1479,12,"100,1.93",Equalized Odd,Low,0.04715271031496522,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.523704520396913,0.5248070562293274
1480,12,"5,-0.38",Equalized Opportunity,High,0.02074803951022608,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4355016538037486,0.5600882028665931
1481,12,"10,-0.22",Equalized Opportunity,High,0.02736294464476552,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6732673267326733,0.31353135313531355
1482,12,"15,-0.12",Equalized Opportunity,High,0.032068247009795936,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6456953642384106,0.3344370860927152
1483,12,"20,-0.05",Equalized Opportunity,High,0.033647589183058435,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5398230088495575,0.4280973451327434
1484,12,"25,-0.02",Equalized Opportunity,High,0.028650589407272165,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.3973509933774834,0.5805739514348786
1485,12,"30,-0.0",Equalized Opportunity,High,0.013351595332005362,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4271523178807947,0.5695364238410596
1486,12,"35,0.0",Equalized Opportunity,High,-0.022800199663603027,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6718061674008811,0.5440528634361234
1487,12,"40,0.01",Equalized Opportunity,High,-0.07808214080673626,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5628415300546448,0.4907103825136612
1488,12,"45,0.02",Equalized Opportunity,High,-0.11558883989859736,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.39111111111111113,0.43555555555555553
1489,12,"50,0.03",Equalized Opportunity,High,-0.18630695631715166,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.41611479028697573,0.3973509933774834
1490,12,"55,0.04",Equalized Opportunity,High,-0.2221415496357031,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4146341463414634,0.4623059866962306
1491,12,"60,0.05",Equalized Opportunity,High,-0.2985533106503083,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4790748898678414,0.5044052863436124
1492,12,"65,0.07",Equalized Opportunity,High,-0.34718963129425906,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5192519251925193,0.55995599559956
1493,12,"70,0.09",Equalized Opportunity,High,-0.4726694983688104,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5761589403973509,0.5596026490066225
1494,12,"75,0.12",Equalized Opportunity,High,-0.5944588336865237,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5897155361050328,0.5809628008752735
1495,12,"80,0.16",Equalized Opportunity,High,-0.5288367110079457,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5966480446927375,0.5921787709497207
1496,12,"85,0.21",Equalized Opportunity,High,-0.5738802451673739,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6070640176600441,0.6059602649006622
1497,12,"90,0.32",Equalized Opportunity,High,-0.4488005728607233,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5529801324503312,0.5496688741721855
1498,12,"95,0.48",Equalized Opportunity,High,-0.4152542372881356,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5165562913907285,0.5154525386313465
1499,12,"100,1.93",Equalized Opportunity,High,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.523704520396913,0.5248070562293274
1500,12,"5,-0.38",Equalized Opportunity,Low,0.47368421052631576,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4355016538037486,0.5600882028665931
1501,12,"10,-0.22",Equalized Opportunity,Low,0.6905139833711262,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6732673267326733,0.31353135313531355
1502,12,"15,-0.12",Equalized Opportunity,Low,0.6252709146077157,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6456953642384106,0.3344370860927152
1503,12,"20,-0.05",Equalized Opportunity,Low,0.44512195121951215,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5398230088495575,0.4280973451327434
1504,12,"25,-0.02",Equalized Opportunity,Low,0.29478362573099415,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.3973509933774834,0.5805739514348786
1505,12,"30,-0.0",Equalized Opportunity,Low,0.1789383603872884,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4271523178807947,0.5695364238410596
1506,12,"35,0.0",Equalized Opportunity,Low,0.036422578184591825,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6718061674008811,0.5440528634361234
