,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
625,5,"30,-0.03",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6306504961411246,0.5744211686879823
626,5,"35,0.02",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.580110497237569,0.4861878453038674
627,5,"40,0.07",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5178378378378379,0.5210810810810811
628,5,"45,0.12",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.58006718924972,0.47368421052631576
629,5,"50,0.16",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5749167591564928,0.4672586015538291
630,5,"55,0.21",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5662251655629139,0.3730684326710817
631,5,"60,0.25",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5405701754385965,0.43530701754385964
632,5,"65,0.29",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5426356589147286,0.5138427464008859
633,5,"70,0.33",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5530973451327433,0.5265486725663717
634,5,"75,0.37",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.46381578947368424,0.36293859649122806
635,5,"80,0.43",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4296619411123228,0.4416575790621592
636,5,"85,0.48",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.3561797752808989,0.37640449438202245
637,5,"90,0.52",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.44017563117453345,0.47310647639956094
638,5,"95,0.58",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4672586015538291,0.5172031076581576
639,5,"100,0.69",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4906284454244763,0.5534729878721059
640,5,"5,-0.6",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.49503858875413453,0.6041896361631753
641,5,"10,-0.39",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5506607929515418,0.5881057268722467
642,5,"15,-0.26",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6026344676180022,0.6147091108671789
643,5,"20,-0.17",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6055555555555555,0.6466666666666666
644,5,"25,-0.09",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5507726269315674,0.5584988962472406
645,5,"30,-0.03",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6306504961411246,0.5744211686879823
646,5,"35,0.02",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.580110497237569,0.4861878453038674
647,5,"40,0.07",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5178378378378379,0.5210810810810811
648,5,"45,0.12",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.58006718924972,0.47368421052631576
649,5,"50,0.16",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5749167591564928,0.4672586015538291
650,5,"55,0.21",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5662251655629139,0.3730684326710817
651,5,"60,0.25",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5405701754385965,0.43530701754385964
652,5,"65,0.29",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5426356589147286,0.5138427464008859
653,5,"70,0.33",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5530973451327433,0.5265486725663717
654,5,"75,0.37",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.46381578947368424,0.36293859649122806
655,5,"80,0.43",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4296619411123228,0.4416575790621592
656,5,"85,0.48",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.3561797752808989,0.37640449438202245
657,5,"90,0.52",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.44017563117453345,0.47310647639956094
658,5,"95,0.58",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4672586015538291,0.5172031076581576
659,5,"100,0.69",Equalized Opportunity,High,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4906284454244763,0.5534729878721059
660,5,"5,-0.6",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.49503858875413453,0.6041896361631753
661,5,"10,-0.39",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5506607929515418,0.5881057268722467
662,5,"15,-0.26",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6026344676180022,0.6147091108671789
663,5,"20,-0.17",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6055555555555555,0.6466666666666666
664,5,"25,-0.09",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5507726269315674,0.5584988962472406
665,5,"30,-0.03",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6306504961411246,0.5744211686879823
666,5,"35,0.02",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.580110497237569,0.4861878453038674
667,5,"40,0.07",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5178378378378379,0.5210810810810811
668,5,"45,0.12",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.58006718924972,0.47368421052631576
669,5,"50,0.16",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5749167591564928,0.4672586015538291
670,5,"55,0.21",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5662251655629139,0.3730684326710817
671,5,"60,0.25",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5405701754385965,0.43530701754385964
672,5,"65,0.29",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5426356589147286,0.5138427464008859
673,5,"70,0.33",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5530973451327433,0.5265486725663717
674,5,"75,0.37",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.46381578947368424,0.36293859649122806
675,5,"80,0.43",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4296619411123228,0.4416575790621592
676,5,"85,0.48",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.3561797752808989,0.37640449438202245
677,5,"90,0.52",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.44017563117453345,0.47310647639956094
678,5,"95,0.58",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4672586015538291,0.5172031076581576
679,5,"100,0.69",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4906284454244763,0.5534729878721059
680,5,"5,-0.6",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.49503858875413453,0.6041896361631753
681,5,"10,-0.39",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5506607929515418,0.5881057268722467
682,5,"15,-0.26",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6026344676180022,0.6147091108671789
683,5,"20,-0.17",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6055555555555555,0.6466666666666666
684,5,"25,-0.09",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5507726269315674,0.5584988962472406
685,5,"30,-0.03",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6306504961411246,0.5744211686879823
686,5,"35,0.02",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.580110497237569,0.4861878453038674
687,5,"40,0.07",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5178378378378379,0.5210810810810811
688,5,"45,0.12",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.58006718924972,0.47368421052631576
689,5,"50,0.16",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5749167591564928,0.4672586015538291
690,5,"55,0.21",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5662251655629139,0.3730684326710817
691,5,"60,0.25",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5405701754385965,0.43530701754385964
692,5,"65,0.29",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5426356589147286,0.5138427464008859
693,5,"70,0.33",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5530973451327433,0.5265486725663717
694,5,"75,0.37",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.46381578947368424,0.36293859649122806
695,5,"80,0.43",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4296619411123228,0.4416575790621592
696,5,"85,0.48",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.3561797752808989,0.37640449438202245
697,5,"90,0.52",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.44017563117453345,0.47310647639956094
698,5,"95,0.58",Demographic Parity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4672586015538291,0.5172031076581576
699,5,"100,0.69",Demographic Parity,High,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4906284454244763,0.5534729878721059
700,5,"5,-0.6",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.49503858875413453,0.6041896361631753
701,5,"10,-0.39",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5506607929515418,0.5881057268722467
702,5,"15,-0.26",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6026344676180022,0.6147091108671789
703,5,"20,-0.17",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6055555555555555,0.6466666666666666
704,5,"25,-0.09",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5507726269315674,0.5584988962472406
705,5,"30,-0.03",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6306504961411246,0.5744211686879823
706,5,"35,0.02",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.580110497237569,0.4861878453038674
707,5,"40,0.07",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5178378378378379,0.5210810810810811
708,5,"45,0.12",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.58006718924972,0.47368421052631576
709,5,"50,0.16",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5749167591564928,0.4672586015538291
710,5,"55,0.21",Demographic Parity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5662251655629139,0.3730684326710817
