,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
364,6,"[20,25) 
 [0.06,0.19)",Equalized Odd,0.1664864121638518,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.7538293216630197,0.49781181619256015
365,6,"[25,30) 
 [0.19,0.28)",Equalized Odd,0.010492746725562475,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.7728285077951003,0.5567928730512249
366,6,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.009694144864423548,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.772082878953108,0.5965103598691385
367,6,"[35,40) 
 [0.35,0.41)",Equalized Odd,0.016502807053869275,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.8504464285714286,0.6160714285714286
368,6,"[40,45) 
 [0.41,0.46)",Equalized Odd,0.03424908424908425,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.8111964873765093,0.6278814489571899
369,6,"[45,50) 
 [0.46,0.49)",Equalized Odd,0.028562504220976545,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.876940133037694,0.623059866962306
370,6,"[50,55) 
 [0.49,0.52)",Equalized Odd,0.01763591352298219,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.7554824561403509,0.6206140350877193
371,6,"[55,60) 
 [0.52,0.55)",Equalized Odd,0.0062298143301036096,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.8011049723756906,0.6740331491712708
372,6,"[60,65) 
 [0.55,0.58)",Equalized Odd,0.002284557547715442,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.6935840707964602,0.5829646017699115
373,6,"[65,70) 
 [0.58,0.61)",Equalized Odd,0.003423382173382179,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.5946843853820598,0.4994462901439646
374,6,"[70,75) 
 [0.61,0.63)",Equalized Odd,0.002907268170426066,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.6876379690949227,0.5496688741721855
375,6,"[75,80) 
 [0.63,0.64)",Equalized Odd,0.0018248175182481751,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.5082690187431091,0.46747519294377066
376,6,"[80,85) 
 [0.64,0.67)",Equalized Odd,0.002613240418118467,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.36644591611479027
377,6,"[85,90) 
 [0.67,0.69)",Equalized Odd,0.00021089847489597253,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.4517876489707476
378,6,"[90,95) 
 [0.69,0.72)",Equalized Odd,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.40607424071991
379,6,"[95,100) 
 [0.72,0.75)",Equalized Odd,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.0,0.3065049614112459
380,6,"[0,5) 
 [-4.63,-0.95)",Equalized Opportunity,0.0273224043715847,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4703296703296703,0.5032967032967033
381,6,"[5,10) 
 [-0.95,-0.39)",Equalized Opportunity,-0.016004415011037526,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.28650442477876104,0.43473451327433627
382,6,"[10,15) 
 [-0.39,-0.13)",Equalized Opportunity,0.04162859173520156,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.38453038674033146,0.3580110497237569
383,6,"[15,20) 
 [-0.13,0.06)",Equalized Opportunity,0.03858287703521057,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5192943770672547,0.36934950385887544
384,6,"[20,25) 
 [0.06,0.19)",Equalized Opportunity,0.0027741768213637163,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7538293216630197,0.49781181619256015
385,6,"[25,30) 
 [0.19,0.28)",Equalized Opportunity,-0.0006186004856475469,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7728285077951003,0.5567928730512249
386,6,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.007287449392712642,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.772082878953108,0.5965103598691385
387,6,"[35,40) 
 [0.35,0.41)",Equalized Opportunity,0.0057305026469465226,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8504464285714286,0.6160714285714286
388,6,"[40,45) 
 [0.41,0.46)",Equalized Opportunity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8111964873765093,0.6278814489571899
389,6,"[45,50) 
 [0.46,0.49)",Equalized Opportunity,0.003731343283582045,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.876940133037694,0.623059866962306
390,6,"[50,55) 
 [0.49,0.52)",Equalized Opportunity,-0.0021592442645074206,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7554824561403509,0.6206140350877193
391,6,"[55,60) 
 [0.52,0.55)",Equalized Opportunity,0.0036429872495445936,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8011049723756906,0.6740331491712708
392,6,"[60,65) 
 [0.55,0.58)",Equalized Opportunity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6935840707964602,0.5829646017699115
393,6,"[65,70) 
 [0.58,0.61)",Equalized Opportunity,0.003076923076923088,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5946843853820598,0.4994462901439646
394,6,"[70,75) 
 [0.61,0.63)",Equalized Opportunity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6876379690949227,0.5496688741721855
395,6,"[75,80) 
 [0.63,0.64)",Equalized Opportunity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5082690187431091,0.46747519294377066
396,6,"[80,85) 
 [0.64,0.67)",Equalized Opportunity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.36644591611479027
397,6,"[85,90) 
 [0.67,0.69)",Equalized Opportunity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.4517876489707476
398,6,"[90,95) 
 [0.69,0.72)",Equalized Opportunity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.40607424071991
399,6,"[95,100) 
 [0.72,0.75)",Equalized Opportunity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.3065049614112459
400,6,"[0,5) 
 [-4.63,-0.95)",Demographic Parity,0.13891679870154966,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4703296703296703,0.5032967032967033
401,6,"[5,10) 
 [-0.95,-0.39)",Demographic Parity,0.1583882324235769,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.28650442477876104,0.43473451327433627
402,6,"[10,15) 
 [-0.39,-0.13)",Demographic Parity,0.2770181254116997,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.38453038674033146,0.3580110497237569
403,6,"[15,20) 
 [-0.13,0.06)",Demographic Parity,0.11614132136520194,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5192943770672547,0.36934950385887544
404,6,"[20,25) 
 [0.06,0.19)",Demographic Parity,-0.05520840814958461,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7538293216630197,0.49781181619256015
405,6,"[25,30) 
 [0.19,0.28)",Demographic Parity,-0.26037185929648243,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7728285077951003,0.5567928730512249
406,6,"[30,35) 
 [0.28,0.35)",Demographic Parity,-0.3215475072879095,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.772082878953108,0.5965103598691385
407,6,"[35,40) 
 [0.35,0.41)",Demographic Parity,-0.187015503875969,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8504464285714286,0.6160714285714286
408,6,"[40,45) 
 [0.41,0.46)",Demographic Parity,-0.27640427419188485,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8111964873765093,0.6278814489571899
409,6,"[45,50) 
 [0.46,0.49)",Demographic Parity,-0.19785430186309405,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.876940133037694,0.623059866962306
410,6,"[50,55) 
 [0.49,0.52)",Demographic Parity,-0.29347004636532614,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.7554824561403509,0.6206140350877193
411,6,"[55,60) 
 [0.52,0.55)",Demographic Parity,-0.2915809947207558,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.8011049723756906,0.6740331491712708
412,6,"[60,65) 
 [0.55,0.58)",Demographic Parity,-0.29833047277266345,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6935840707964602,0.5829646017699115
413,6,"[65,70) 
 [0.58,0.61)",Demographic Parity,-0.2493819045189647,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5946843853820598,0.4994462901439646
414,6,"[70,75) 
 [0.61,0.63)",Demographic Parity,-0.09768485707536034,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.6876379690949227,0.5496688741721855
415,6,"[75,80) 
 [0.63,0.64)",Demographic Parity,-0.15955701394585725,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5082690187431091,0.46747519294377066
416,6,"[80,85) 
 [0.64,0.67)",Demographic Parity,0.005226480836236934,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.36644591611479027
417,6,"[85,90) 
 [0.67,0.69)",Demographic Parity,-0.00042179694979194507,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.4517876489707476
418,6,"[90,95) 
 [0.69,0.72)",Demographic Parity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.40607424071991
419,6,"[95,100) 
 [0.72,0.75)",Demographic Parity,0.0,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.0,0.3065049614112459
420,7,"[0,5) 
 [-4.63,-0.95)",Equalized Odd,0.0018587360594795599,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.4703296703296703,0.5032967032967033
421,7,"[5,10) 
 [-0.95,-0.39)",Equalized Odd,0.009561069935698472,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.28650442477876104,0.43473451327433627
422,7,"[10,15) 
 [-0.39,-0.13)",Equalized Odd,0.03872083727862716,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.38453038674033146,0.3580110497237569
423,7,"[15,20) 
 [-0.13,0.06)",Equalized Odd,0.17632098424610276,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5192943770672547,0.36934950385887544
424,7,"[20,25) 
 [0.06,0.19)",Equalized Odd,0.1414863098881667,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.7538293216630197,0.49781181619256015
425,7,"[25,30) 
 [0.19,0.28)",Equalized Odd,0.006538567964061423,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.7728285077951003,0.5567928730512249
426,7,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.02632187557884148,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.772082878953108,0.5965103598691385
427,7,"[35,40) 
 [0.35,0.41)",Equalized Odd,0.013208680242516136,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.8504464285714286,0.6160714285714286
428,7,"[40,45) 
 [0.41,0.46)",Equalized Odd,0.007692307692307693,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.8111964873765093,0.6278814489571899
429,7,"[45,50) 
 [0.46,0.49)",Equalized Odd,0.000932835820895539,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.876940133037694,0.623059866962306
430,7,"[50,55) 
 [0.49,0.52)",Equalized Odd,0.007359841274097095,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.7554824561403509,0.6206140350877193
431,7,"[55,60) 
 [0.52,0.55)",Equalized Odd,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.8011049723756906,0.6740331491712708
432,7,"[60,65) 
 [0.55,0.58)",Equalized Odd,0.005263157894736842,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.6935840707964602,0.5829646017699115
433,7,"[65,70) 
 [0.58,0.61)",Equalized Odd,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5946843853820598,0.4994462901439646
434,7,"[70,75) 
 [0.61,0.63)",Equalized Odd,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.6876379690949227,0.5496688741721855
435,7,"[75,80) 
 [0.63,0.64)",Equalized Odd,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5082690187431091,0.46747519294377066
436,7,"[80,85) 
 [0.64,0.67)",Equalized Odd,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,0.36644591611479027
437,7,"[85,90) 
 [0.67,0.69)",Equalized Odd,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,0.4517876489707476
438,7,"[90,95) 
 [0.69,0.72)",Equalized Odd,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,0.40607424071991
439,7,"[95,100) 
 [0.72,0.75)",Equalized Odd,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.0,0.3065049614112459
440,7,"[0,5) 
 [-4.63,-0.95)",Equalized Opportunity,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.4703296703296703,0.5032967032967033
441,7,"[5,10) 
 [-0.95,-0.39)",Equalized Opportunity,0.015820456217807206,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.28650442477876104,0.43473451327433627
442,7,"[10,15) 
 [-0.39,-0.13)",Equalized Opportunity,0.02731241750431518,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.38453038674033146,0.3580110497237569
443,7,"[15,20) 
 [-0.13,0.06)",Equalized Opportunity,0.0837291946187041,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5192943770672547,0.36934950385887544
444,7,"[20,25) 
 [0.06,0.19)",Equalized Opportunity,0.006239737274220114,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.7538293216630197,0.49781181619256015
445,7,"[25,30) 
 [0.19,0.28)",Equalized Opportunity,0.0067215097544987,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.7728285077951003,0.5567928730512249
446,7,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,-0.004408457040035896,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.772082878953108,0.5965103598691385
447,7,"[35,40) 
 [0.35,0.41)",Equalized Opportunity,-0.002027116582593247,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.8504464285714286,0.6160714285714286
448,7,"[40,45) 
 [0.41,0.46)",Equalized Opportunity,0.0,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.8111964873765093,0.6278814489571899
449,7,"[45,50) 
 [0.46,0.49)",Equalized Opportunity,0.001865671641791078,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.876940133037694,0.623059866962306
450,7,"[50,55) 
 [0.49,0.52)",Equalized Opportunity,0.0080971659919028,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.7554824561403509,0.6206140350877193
