,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
409,6,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.1726346001583532,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5749167591564928,0.4672586015538291
410,6,"[50,55) 
 [0.16,0.21)",Demographic Parity,-0.2316443036919743,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5662251655629139,0.3730684326710817
411,6,"[55,60) 
 [0.21,0.25)",Demographic Parity,-0.16779242376072967,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5405701754385965,0.43530701754385964
412,6,"[60,65) 
 [0.25,0.29)",Demographic Parity,-0.2938054748252298,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5426356589147286,0.5138427464008859
413,6,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.27615251708159905,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.5530973451327433,0.5265486725663717
414,6,"[70,75) 
 [0.33,0.37)",Demographic Parity,-0.4620640524982971,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.46381578947368424,0.36293859649122806
415,6,"[75,80) 
 [0.37,0.43)",Demographic Parity,-0.4287181712962963,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4296619411123228,0.4416575790621592
416,6,"[80,85) 
 [0.43,0.48)",Demographic Parity,-0.44292053247277124,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.3561797752808989,0.37640449438202245
417,6,"[85,90) 
 [0.48,0.52)",Demographic Parity,-0.7460605181747872,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.44017563117453345,0.47310647639956094
418,6,"[90,95) 
 [0.52,0.58)",Demographic Parity,-0.7446450594445266,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4672586015538291,0.5172031076581576
419,6,"[95,100) 
 [0.58,0.69)",Demographic Parity,-0.86622399291722,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.0058298144025461,0.4906284454244763,0.5534729878721059
420,7,"[0,5) 
 [-2.55,-0.6)",Equalized Odd,0.44418639416103756,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.49503858875413453,0.6041896361631753
421,7,"[5,10) 
 [-0.6,-0.39)",Equalized Odd,0.3256504088453766,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5506607929515418,0.5881057268722467
422,7,"[10,15) 
 [-0.39,-0.26)",Equalized Odd,0.2433513499829116,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.6026344676180022,0.6147091108671789
423,7,"[15,20) 
 [-0.26,-0.17)",Equalized Odd,0.3256262841789158,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.6055555555555555,0.6466666666666666
424,7,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.23169086728559402,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5507726269315674,0.5584988962472406
425,7,"[25,30) 
 [-0.09,-0.03)",Equalized Odd,0.12041149934497107,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.6306504961411246,0.5744211686879823
426,7,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.07556711307629624,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.580110497237569,0.4861878453038674
427,7,"[35,40) 
 [0.02,0.07)",Equalized Odd,0.19478778135785324,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5178378378378379,0.5210810810810811
428,7,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.05371480052608846,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.58006718924972,0.47368421052631576
429,7,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.020669672629871516,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5749167591564928,0.4672586015538291
430,7,"[50,55) 
 [0.16,0.21)",Equalized Odd,0.04600715588613152,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5662251655629139,0.3730684326710817
431,7,"[55,60) 
 [0.21,0.25)",Equalized Odd,0.09785254893950548,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5405701754385965,0.43530701754385964
432,7,"[60,65) 
 [0.25,0.29)",Equalized Odd,0.0676647548050715,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5426356589147286,0.5138427464008859
433,7,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.03917894256023753,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.5530973451327433,0.5265486725663717
434,7,"[70,75) 
 [0.33,0.37)",Equalized Odd,0.274513760285741,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.46381578947368424,0.36293859649122806
435,7,"[75,80) 
 [0.37,0.43)",Equalized Odd,0.15760692096505213,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.4296619411123228,0.4416575790621592
436,7,"[80,85) 
 [0.43,0.48)",Equalized Odd,0.2079831116370463,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.3561797752808989,0.37640449438202245
437,7,"[85,90) 
 [0.48,0.52)",Equalized Odd,0.46973207151386975,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.44017563117453345,0.47310647639956094
438,7,"[90,95) 
 [0.52,0.58)",Equalized Odd,0.5164690352323026,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.4672586015538291,0.5172031076581576
439,7,"[95,100) 
 [0.58,0.69)",Equalized Odd,0.6739808267127928,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.4183245689603381,0.4906284454244763,0.5534729878721059
440,7,"[0,5) 
 [-2.55,-0.6)",Equalized Opportunity,0.5154279140474136,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.49503858875413453,0.6041896361631753
441,7,"[5,10) 
 [-0.6,-0.39)",Equalized Opportunity,0.2422684618523051,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5506607929515418,0.5881057268722467
442,7,"[10,15) 
 [-0.39,-0.26)",Equalized Opportunity,0.15797479356801392,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6026344676180022,0.6147091108671789
443,7,"[15,20) 
 [-0.26,-0.17)",Equalized Opportunity,0.12019519519519528,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6055555555555555,0.6466666666666666
444,7,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,0.06725770356343608,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5507726269315674,0.5584988962472406
445,7,"[25,30) 
 [-0.09,-0.03)",Equalized Opportunity,0.035543766578249314,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6306504961411246,0.5744211686879823
446,7,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,0.019414820891441087,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.580110497237569,0.4861878453038674
447,7,"[35,40) 
 [0.02,0.07)",Equalized Opportunity,0.061578780736623595,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5178378378378379,0.5210810810810811
448,7,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,-0.016601082144613866,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.58006718924972,0.47368421052631576
449,7,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.0033156804052498767,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5749167591564928,0.4672586015538291
450,7,"[50,55) 
 [0.16,0.21)",Equalized Opportunity,-0.056017866976687314,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5662251655629139,0.3730684326710817
451,7,"[55,60) 
 [0.21,0.25)",Equalized Opportunity,-0.08148373365764672,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5405701754385965,0.43530701754385964
452,7,"[60,65) 
 [0.25,0.29)",Equalized Opportunity,-0.10409135249899581,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5426356589147286,0.5138427464008859
453,7,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,-0.049523809523809526,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5530973451327433,0.5265486725663717
454,7,"[70,75) 
 [0.33,0.37)",Equalized Opportunity,-0.1972555746140653,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.46381578947368424,0.36293859649122806
455,7,"[75,80) 
 [0.37,0.43)",Equalized Opportunity,-0.25052345984841784,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.4296619411123228,0.4416575790621592
456,7,"[80,85) 
 [0.43,0.48)",Equalized Opportunity,-0.3342318059299192,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.3561797752808989,0.37640449438202245
457,7,"[85,90) 
 [0.48,0.52)",Equalized Opportunity,-0.663233024691358,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.44017563117453345,0.47310647639956094
458,7,"[90,95) 
 [0.52,0.58)",Equalized Opportunity,-0.6486213002782697,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.4672586015538291,0.5172031076581576
459,7,"[95,100) 
 [0.58,0.69)",Equalized Opportunity,-0.8824518298202508,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.4906284454244763,0.5534729878721059
460,7,"[0,5) 
 [-2.55,-0.6)",Demographic Parity,0.45434906370087225,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.49503858875413453,0.6041896361631753
461,7,"[5,10) 
 [-0.6,-0.39)",Demographic Parity,0.3390714815037353,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5506607929515418,0.5881057268722467
462,7,"[10,15) 
 [-0.39,-0.26)",Demographic Parity,0.182493894993895,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6026344676180022,0.6147091108671789
463,7,"[15,20) 
 [-0.26,-0.17)",Demographic Parity,0.266290604940673,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6055555555555555,0.6466666666666666
464,7,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,0.12892292490118584,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5507726269315674,0.5584988962472406
465,7,"[25,30) 
 [-0.09,-0.03)",Demographic Parity,-0.03890485614551531,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.6306504961411246,0.5744211686879823
466,7,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.09875366568914956,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.580110497237569,0.4861878453038674
467,7,"[35,40) 
 [0.02,0.07)",Demographic Parity,0.1571190393675711,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5178378378378379,0.5210810810810811
468,7,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.1269503546099291,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.58006718924972,0.47368421052631576
469,7,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.1729265637371339,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5749167591564928,0.4672586015538291
470,7,"[50,55) 
 [0.16,0.21)",Demographic Parity,-0.24763521960163348,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5662251655629139,0.3730684326710817
471,7,"[55,60) 
 [0.21,0.25)",Demographic Parity,-0.20132547504340803,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5405701754385965,0.43530701754385964
472,7,"[60,65) 
 [0.25,0.29)",Demographic Parity,-0.27078096771659727,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5426356589147286,0.5138427464008859
473,7,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.2805898060158643,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.5530973451327433,0.5265486725663717
474,7,"[70,75) 
 [0.33,0.37)",Demographic Parity,-0.5279625190446724,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.46381578947368424,0.36293859649122806
475,7,"[75,80) 
 [0.37,0.43)",Demographic Parity,-0.4155623070987654,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.4296619411123228,0.4416575790621592
476,7,"[80,85) 
 [0.43,0.48)",Demographic Parity,-0.43391152346376227,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.3561797752808989,0.37640449438202245
477,7,"[85,90) 
 [0.48,0.52)",Demographic Parity,-0.7233807037896365,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.44017563117453345,0.47310647639956094
478,7,"[90,95) 
 [0.52,0.58)",Demographic Parity,-0.7354496571456761,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.4672586015538291,0.5172031076581576
479,7,"[95,100) 
 [0.58,0.69)",Demographic Parity,-0.8731542963946682,0.820478870131303,0.81602580496843,0.0048904899045879,0.4145293847840302,0.4183245689603381,0.0061037594147759,0.4906284454244763,0.5534729878721059
480,8,"[0,5) 
 [-2.55,-0.6)",Equalized Odd,0.4838494941653846,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.49503858875413453,0.6041896361631753
481,8,"[5,10) 
 [-0.6,-0.39)",Equalized Odd,0.3663342035841572,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.5506607929515418,0.5881057268722467
482,8,"[10,15) 
 [-0.39,-0.26)",Equalized Odd,0.25246262705535377,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.6026344676180022,0.6147091108671789
483,8,"[15,20) 
 [-0.26,-0.17)",Equalized Odd,0.3491736096999255,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.6055555555555555,0.6466666666666666
484,8,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.226258090643228,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.5507726269315674,0.5584988962472406
485,8,"[25,30) 
 [-0.09,-0.03)",Equalized Odd,0.12931189753156716,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.6306504961411246,0.5744211686879823
486,8,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.08087090100949948,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.580110497237569,0.4861878453038674
487,8,"[35,40) 
 [0.02,0.07)",Equalized Odd,0.20227428593616353,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.5178378378378379,0.5210810810810811
488,8,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.04380361573429173,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.58006718924972,0.47368421052631576
489,8,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.031866333307831174,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.5749167591564928,0.4672586015538291
490,8,"[50,55) 
 [0.16,0.21)",Equalized Odd,0.0627644892853382,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.5662251655629139,0.3730684326710817
491,8,"[55,60) 
 [0.21,0.25)",Equalized Odd,0.07620953273127185,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.5405701754385965,0.43530701754385964
492,8,"[60,65) 
 [0.25,0.29)",Equalized Odd,0.07385247118387067,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.4116412946042556,0.5426356589147286,0.5138427464008859
