,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
577,4,"90,0.6",Demographic Parity,High,-0.7625992873339812,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.37927232635060637,0.43770672546857775
578,4,"95,0.63",Demographic Parity,High,-0.8720261073228965,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.4176795580110497,0.49281767955801103
579,4,"100,0.69",Demographic Parity,High,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7339955849889624,0.7494481236203091
580,4,"5,-0.75",Demographic Parity,Low,0.3318647197045988,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5347298787210585,0.3649393605292172
581,4,"10,-0.48",Demographic Parity,Low,0.34768471078047714,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5231788079470199,0.32671081677704195
582,4,"15,-0.32",Demographic Parity,Low,0.3481528898044449,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6209150326797386,0.30501089324618735
583,4,"20,-0.19",Demographic Parity,Low,0.3329815852190782,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5948660714285714,0.34598214285714285
584,4,"25,-0.07",Demographic Parity,Low,0.2895842755917383,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5823204419889503,0.40552486187845305
585,4,"30,0.0",Demographic Parity,Low,0.2589421767433765,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5905077262693157,0.3719646799116998
586,4,"35,0.07",Demographic Parity,Low,0.2028624334388267,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5772626931567328,0.5761589403973509
587,4,"40,0.15",Demographic Parity,Low,0.16145409401236238,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.605060506050605,0.5676567656765676
588,4,"45,0.21",Demographic Parity,Low,0.10023853357090007,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.543141592920354,0.5121681415929203
589,4,"50,0.25",Demographic Parity,Low,0.07009589319710963,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.474090407938258,0.6229327453142227
590,4,"55,0.3",Demographic Parity,Low,0.02519567745823903,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5950590762620838,0.6423200859291085
591,4,"60,0.35",Demographic Parity,Low,-0.018528803070048006,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5033860045146726,0.5756207674943566
592,4,"65,0.38",Demographic Parity,Low,-0.049434341677329074,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5227524972253053,0.6681465038845728
593,4,"70,0.43",Demographic Parity,Low,-0.08421823429626807,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5181918412348401,0.619625137816979
594,4,"75,0.47",Demographic Parity,Low,-0.1068349546632622,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.45193370165745855,0.5591160220994476
595,4,"80,0.52",Demographic Parity,Low,-0.11324043938857431,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.3872387238723872,0.517051705170517
596,4,"85,0.57",Demographic Parity,Low,-0.12372695607162687,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.38011049723756907,0.44751381215469616
597,4,"90,0.6",Demographic Parity,Low,-0.13971473082198982,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.37927232635060637,0.43770672546857775
598,4,"95,0.63",Demographic Parity,Low,-0.16650432873637988,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.4176795580110497,0.49281767955801103
599,4,"100,0.69",Demographic Parity,Low,-0.1974650402526938,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7339955849889624,0.7494481236203091
600,5,"5,-0.75",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5347298787210585,0.3649393605292172
601,5,"10,-0.48",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5231788079470199,0.32671081677704195
602,5,"15,-0.32",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6209150326797386,0.30501089324618735
603,5,"20,-0.19",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5948660714285714,0.34598214285714285
604,5,"25,-0.07",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5823204419889503,0.40552486187845305
605,5,"30,0.0",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5905077262693157,0.3719646799116998
606,5,"35,0.07",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5772626931567328,0.5761589403973509
607,5,"40,0.15",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.605060506050605,0.5676567656765676
608,5,"45,0.21",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.543141592920354,0.5121681415929203
609,5,"50,0.25",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.474090407938258,0.6229327453142227
610,5,"55,0.3",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5950590762620838,0.6423200859291085
611,5,"60,0.35",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5033860045146726,0.5756207674943566
612,5,"65,0.38",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5227524972253053,0.6681465038845728
613,5,"70,0.43",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5181918412348401,0.619625137816979
614,5,"75,0.47",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.45193370165745855,0.5591160220994476
615,5,"80,0.52",Equalized Odd,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.3872387238723872,0.517051705170517
616,5,"85,0.57",Equalized Odd,High,0.5,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.38011049723756907,0.44751381215469616
617,5,"90,0.6",Equalized Odd,High,0.5,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.37927232635060637,0.43770672546857775
618,5,"95,0.63",Equalized Odd,High,0.5,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4176795580110497,0.49281767955801103
619,5,"100,0.69",Equalized Odd,High,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7339955849889624,0.7494481236203091
620,5,"5,-0.75",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5347298787210585,0.3649393605292172
621,5,"10,-0.48",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5231788079470199,0.32671081677704195
622,5,"15,-0.32",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6209150326797386,0.30501089324618735
623,5,"20,-0.19",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5948660714285714,0.34598214285714285
624,5,"25,-0.07",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5823204419889503,0.40552486187845305
625,5,"30,0.0",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5905077262693157,0.3719646799116998
626,5,"35,0.07",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5772626931567328,0.5761589403973509
627,5,"40,0.15",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.605060506050605,0.5676567656765676
628,5,"45,0.21",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.543141592920354,0.5121681415929203
629,5,"50,0.25",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.474090407938258,0.6229327453142227
630,5,"55,0.3",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5950590762620838,0.6423200859291085
631,5,"60,0.35",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5033860045146726,0.5756207674943566
632,5,"65,0.38",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5227524972253053,0.6681465038845728
633,5,"70,0.43",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5181918412348401,0.619625137816979
634,5,"75,0.47",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.45193370165745855,0.5591160220994476
635,5,"80,0.52",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.3872387238723872,0.517051705170517
636,5,"85,0.57",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.38011049723756907,0.44751381215469616
637,5,"90,0.6",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.37927232635060637,0.43770672546857775
638,5,"95,0.63",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4176795580110497,0.49281767955801103
639,5,"100,0.69",Equalized Odd,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7339955849889624,0.7494481236203091
640,5,"5,-0.75",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5347298787210585,0.3649393605292172
641,5,"10,-0.48",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5231788079470199,0.32671081677704195
642,5,"15,-0.32",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6209150326797386,0.30501089324618735
643,5,"20,-0.19",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5948660714285714,0.34598214285714285
644,5,"25,-0.07",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5823204419889503,0.40552486187845305
645,5,"30,0.0",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5905077262693157,0.3719646799116998
646,5,"35,0.07",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5772626931567328,0.5761589403973509
647,5,"40,0.15",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.605060506050605,0.5676567656765676
648,5,"45,0.21",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.543141592920354,0.5121681415929203
649,5,"50,0.25",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.474090407938258,0.6229327453142227
650,5,"55,0.3",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5950590762620838,0.6423200859291085
651,5,"60,0.35",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5033860045146726,0.5756207674943566
652,5,"65,0.38",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5227524972253053,0.6681465038845728
653,5,"70,0.43",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5181918412348401,0.619625137816979
654,5,"75,0.47",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.45193370165745855,0.5591160220994476
655,5,"80,0.52",Equalized Opportunity,High,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.3872387238723872,0.517051705170517
656,5,"85,0.57",Equalized Opportunity,High,-1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.38011049723756907,0.44751381215469616
657,5,"90,0.6",Equalized Opportunity,High,-1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.37927232635060637,0.43770672546857775
658,5,"95,0.63",Equalized Opportunity,High,-1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4176795580110497,0.49281767955801103
659,5,"100,0.69",Equalized Opportunity,High,,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7339955849889624,0.7494481236203091
660,5,"5,-0.75",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5347298787210585,0.3649393605292172
661,5,"10,-0.48",Equalized Opportunity,Low,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5231788079470199,0.32671081677704195
