,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
908,15,"[40,45) 
 [0.08,0.13)",Equalized Odd,0.08542903576375899,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.4137875092224081,0.5254988913525499,0.5199556541019955
909,15,"[45,50) 
 [0.13,0.19)",Equalized Odd,0.0763529549676279,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.4137875092224081,0.5337016574585636,0.4696132596685083
910,15,"[50,55) 
 [0.19,0.24)",Equalized Odd,0.12588290140111152,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.4137875092224081,0.5602209944751381,0.5524861878453039
911,15,"[55,60) 
 [0.24,0.29)",Equalized Odd,0.09819216666145267,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.4137875092224081,0.46378378378378377,0.4454054054054054
912,15,"[60,65) 
 [0.29,0.33)",Equalized Odd,0.14048050495236086,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.4137875092224081,0.4938132733408324,0.4870641169853768
913,15,"[65,70) 
 [0.33,0.37)",Equalized Odd,0.09515111408478699,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.4137875092224081,0.5463576158940397,0.5739514348785872
914,15,"[70,75) 
 [0.37,0.43)",Equalized Odd,0.139261712043169,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.4137875092224081,0.4662983425414365,0.4530386740331492
915,15,"[75,80) 
 [0.43,0.47)",Equalized Odd,0.15490546984419057,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.4137875092224081,0.47532188841201717,0.4871244635193133
916,15,"[80,85) 
 [0.47,0.51)",Equalized Odd,0.3766548012543436,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.4137875092224081,0.47678369195922987,0.5469988674971688
917,15,"[85,90) 
 [0.51,0.56)",Equalized Odd,0.4675800704649382,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.4137875092224081,0.504424778761062,0.5265486725663717
918,15,"[90,95) 
 [0.56,0.6)",Equalized Odd,0.39877057848304587,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.4137875092224081,0.4564498346196251,0.5170893054024256
919,15,"[95,100) 
 [0.6,0.69)",Equalized Odd,0.6061862075850365,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.4137875092224081,0.5099337748344371,0.6192052980132451
920,15,"[0,5) 
 [-3.78,-0.75)",Equalized Opportunity,0.49757330085616125,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5226019845644984,0.4718853362734289
921,15,"[5,10) 
 [-0.75,-0.46)",Equalized Opportunity,0.3075980392156863,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5386313465783664,0.47019867549668876
922,15,"[10,15) 
 [-0.46,-0.32)",Equalized Opportunity,0.18238552930182894,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.537199124726477,0.5065645514223195
923,15,"[15,20) 
 [-0.32,-0.19)",Equalized Opportunity,0.126338184676261,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.6055555555555555,0.4677777777777778
924,15,"[20,25) 
 [-0.19,-0.1)",Equalized Opportunity,0.05870927318295738,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5611907386990077,0.5027563395810364
925,15,"[25,30) 
 [-0.1,-0.03)",Equalized Opportunity,0.05899705014749257,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.625,0.5420353982300885
926,15,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,0.04288197428991647,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5143487858719646,0.47902869757174393
927,15,"[35,40) 
 [0.02,0.08)",Equalized Opportunity,0.015588936395625974,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.6221248630887185,0.47316538882803943
928,15,"[40,45) 
 [0.08,0.13)",Equalized Opportunity,-0.008218918663005392,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5254988913525499,0.5199556541019955
929,15,"[45,50) 
 [0.13,0.19)",Equalized Opportunity,-0.06265126512651265,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5337016574585636,0.4696132596685083
930,15,"[50,55) 
 [0.19,0.24)",Equalized Opportunity,-0.037249382037901735,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5602209944751381,0.5524861878453039
931,15,"[55,60) 
 [0.24,0.29)",Equalized Opportunity,-0.06809512597127387,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.46378378378378377,0.4454054054054054
932,15,"[60,65) 
 [0.29,0.33)",Equalized Opportunity,-0.14025259226497622,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.4938132733408324,0.4870641169853768
933,15,"[65,70) 
 [0.33,0.37)",Equalized Opportunity,-0.11001025736665426,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5463576158940397,0.5739514348785872
934,15,"[70,75) 
 [0.37,0.43)",Equalized Opportunity,-0.2603752759381899,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.4662983425414365,0.4530386740331492
935,15,"[75,80) 
 [0.43,0.47)",Equalized Opportunity,-0.19460517358747442,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.47532188841201717,0.4871244635193133
936,15,"[80,85) 
 [0.47,0.51)",Equalized Opportunity,-0.5483981693363844,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.47678369195922987,0.5469988674971688
937,15,"[85,90) 
 [0.51,0.56)",Equalized Opportunity,-0.5440073581434838,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.504424778761062,0.5265486725663717
938,15,"[90,95) 
 [0.56,0.6)",Equalized Opportunity,-0.5641224331654398,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.4564498346196251,0.5170893054024256
939,15,"[95,100) 
 [0.6,0.69)",Equalized Opportunity,-0.801021711366539,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5099337748344371,0.6192052980132451
940,15,"[0,5) 
 [-3.78,-0.75)",Demographic Parity,0.5454070981210856,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5226019845644984,0.4718853362734289
941,15,"[5,10) 
 [-0.75,-0.46)",Demographic Parity,0.3715082159624413,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5386313465783664,0.47019867549668876
942,15,"[10,15) 
 [-0.46,-0.32)",Demographic Parity,0.279901155579394,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.537199124726477,0.5065645514223195
943,15,"[15,20) 
 [-0.32,-0.19)",Demographic Parity,0.06380573145755952,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.6055555555555555,0.4677777777777778
944,15,"[20,25) 
 [-0.19,-0.1)",Demographic Parity,0.07568950091414794,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5611907386990077,0.5027563395810364
945,15,"[25,30) 
 [-0.1,-0.03)",Demographic Parity,0.02226165828650295,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.625,0.5420353982300885
946,15,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.06766968679215812,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5143487858719646,0.47902869757174393
947,15,"[35,40) 
 [0.02,0.08)",Demographic Parity,-0.053856741356741344,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.6221248630887185,0.47316538882803943
948,15,"[40,45) 
 [0.08,0.13)",Demographic Parity,-0.05394997956440173,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5254988913525499,0.5199556541019955
949,15,"[45,50) 
 [0.13,0.19)",Demographic Parity,-0.1881617647058823,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5337016574585636,0.4696132596685083
950,15,"[50,55) 
 [0.19,0.24)",Demographic Parity,-0.07906172839506176,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5602209944751381,0.5524861878453039
951,15,"[55,60) 
 [0.24,0.29)",Demographic Parity,-0.20695887507333605,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.46378378378378377,0.4454054054054054
952,15,"[60,65) 
 [0.29,0.33)",Demographic Parity,-0.39498500871115433,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.4938132733408324,0.4870641169853768
953,15,"[65,70) 
 [0.33,0.37)",Demographic Parity,-0.29839577520924676,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5463576158940397,0.5739514348785872
954,15,"[70,75) 
 [0.37,0.43)",Demographic Parity,-0.4288248337028825,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.4662983425414365,0.4530386740331492
955,15,"[75,80) 
 [0.43,0.47)",Demographic Parity,-0.46351353842183846,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.47532188841201717,0.4871244635193133
956,15,"[80,85) 
 [0.47,0.51)",Demographic Parity,-0.5953830227743272,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.47678369195922987,0.5469988674971688
957,15,"[85,90) 
 [0.51,0.56)",Demographic Parity,-0.7309549988219587,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.504424778761062,0.5265486725663717
958,15,"[90,95) 
 [0.56,0.6)",Demographic Parity,-0.6851164919044699,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.4564498346196251,0.5170893054024256
959,15,"[95,100) 
 [0.6,0.69)",Demographic Parity,-0.8250639386189259,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5099337748344371,0.6192052980132451
960,16,"[0,5) 
 [-3.78,-0.75)",Equalized Odd,0.4500108367936654,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.5226019845644984,0.4718853362734289
961,16,"[5,10) 
 [-0.75,-0.46)",Equalized Odd,0.24807213483684068,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.5386313465783664,0.47019867549668876
962,16,"[10,15) 
 [-0.46,-0.32)",Equalized Odd,0.20825354333475346,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.537199124726477,0.5065645514223195
963,16,"[15,20) 
 [-0.32,-0.19)",Equalized Odd,0.11690129794345458,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.6055555555555555,0.4677777777777778
964,16,"[20,25) 
 [-0.19,-0.1)",Equalized Odd,0.1579515165483459,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.5611907386990077,0.5027563395810364
965,16,"[25,30) 
 [-0.1,-0.03)",Equalized Odd,0.09791067354480659,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.625,0.5420353982300885
966,16,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.11428740329586624,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.5143487858719646,0.47902869757174393
967,16,"[35,40) 
 [0.02,0.08)",Equalized Odd,0.11126922071339188,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.6221248630887185,0.47316538882803943
968,16,"[40,45) 
 [0.08,0.13)",Equalized Odd,0.08704368388899095,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.5254988913525499,0.5199556541019955
969,16,"[45,50) 
 [0.13,0.19)",Equalized Odd,0.1034055618676622,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.5337016574585636,0.4696132596685083
970,16,"[50,55) 
 [0.19,0.24)",Equalized Odd,0.12796052548939615,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.5602209944751381,0.5524861878453039
971,16,"[55,60) 
 [0.24,0.29)",Equalized Odd,0.09740174364175624,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.46378378378378377,0.4454054054054054
972,16,"[60,65) 
 [0.29,0.33)",Equalized Odd,0.09639865063306713,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.4938132733408324,0.4870641169853768
973,16,"[65,70) 
 [0.33,0.37)",Equalized Odd,0.08435492938956754,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.5463576158940397,0.5739514348785872
974,16,"[70,75) 
 [0.37,0.43)",Equalized Odd,0.09692052980132451,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.4662983425414365,0.4530386740331492
975,16,"[75,80) 
 [0.43,0.47)",Equalized Odd,0.10356163642240865,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.47532188841201717,0.4871244635193133
976,16,"[80,85) 
 [0.47,0.51)",Equalized Odd,0.33020383083312144,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.47678369195922987,0.5469988674971688
977,16,"[85,90) 
 [0.51,0.56)",Equalized Odd,0.46212782150574205,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.504424778761062,0.5265486725663717
978,16,"[90,95) 
 [0.56,0.6)",Equalized Odd,0.5226877984237577,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.4564498346196251,0.5170893054024256
979,16,"[95,100) 
 [0.6,0.69)",Equalized Odd,0.6100795888369083,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.5099337748344371,0.6192052980132451
980,16,"[0,5) 
 [-3.78,-0.75)",Equalized Opportunity,0.4470943231599803,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5226019845644984,0.4718853362734289
981,16,"[5,10) 
 [-0.75,-0.46)",Equalized Opportunity,0.16775599128540297,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5386313465783664,0.47019867549668876
982,16,"[10,15) 
 [-0.46,-0.32)",Equalized Opportunity,0.170404485382459,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.537199124726477,0.5065645514223195
983,16,"[15,20) 
 [-0.32,-0.19)",Equalized Opportunity,0.08834051548906419,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.6055555555555555,0.4677777777777778
984,16,"[20,25) 
 [-0.19,-0.1)",Equalized Opportunity,0.031594611528822036,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5611907386990077,0.5027563395810364
985,16,"[25,30) 
 [-0.1,-0.03)",Equalized Opportunity,0.04572271386430671,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.625,0.5420353982300885
986,16,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,0.05203140221190761,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5143487858719646,0.47902869757174393
987,16,"[35,40) 
 [0.02,0.08)",Equalized Opportunity,0.06106927995762235,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.6221248630887185,0.47316538882803943
988,16,"[40,45) 
 [0.08,0.13)",Equalized Opportunity,-0.017195341350250914,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5254988913525499,0.5199556541019955
