,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
513,4,"70,0.11",Equalized Odd,Low,0.1500343236052212,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5969162995594713,0.5638766519823789
514,4,"75,0.14",Equalized Odd,Low,0.13533878963429874,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5331125827814569,0.5066225165562914
515,4,"80,0.18",Equalized Odd,Low,0.11843905617246905,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5361842105263158,0.5175438596491229
516,4,"85,0.26",Equalized Odd,Low,0.09137416722329218,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5194660734149055,0.4961067853170189
517,4,"90,0.35",Equalized Odd,Low,0.06823267176618328,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5342163355408388,0.5386313465783664
518,4,"95,0.5",Equalized Odd,Low,0.036707470090837385,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.49337748344370863,0.48344370860927155
519,4,"100,3.04",Equalized Odd,Low,0.0552356127627885,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.40904079382579933,0.40904079382579933
520,4,"5,-0.43",Equalized Opportunity,High,-0.01206854753837383,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.4476295479603087,0.5391400220507166
521,4,"10,-0.26",Equalized Opportunity,High,-0.003911380082973426,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.6387665198237885,0.36784140969163
522,4,"15,-0.17",Equalized Opportunity,High,-0.007727321006330556,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.6172566371681416,0.38163716814159293
523,4,"20,-0.11",Equalized Opportunity,High,0.024809535115204118,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5582417582417583,0.4725274725274725
524,4,"25,-0.07",Equalized Opportunity,High,0.02300244232032833,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5314917127071823,0.543646408839779
525,4,"30,-0.03",Equalized Opportunity,High,0.046216838857352616,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.45353982300884954,0.5508849557522124
526,4,"35,-0.01",Equalized Opportunity,High,0.03895479634982013,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5070883315158125,0.4841875681570338
527,4,"40,0.0",Equalized Opportunity,High,0.04375531067357574,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5495594713656388,0.6178414096916299
528,4,"45,0.02",Equalized Opportunity,High,0.04364517775272514,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5827740492170023,0.5671140939597316
529,4,"50,0.04",Equalized Opportunity,High,0.055907309163610086,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5468577728776185,0.5744211686879823
530,4,"55,0.05",Equalized Opportunity,High,0.06852589641434259,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.485653560042508,0.4814027630180659
531,4,"60,0.06",Equalized Opportunity,High,0.08158378352953821,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.4902411021814007,0.5017221584385764
532,4,"65,0.08",Equalized Opportunity,High,0.08823529411764708,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5077262693156733,0.5132450331125827
533,4,"70,0.11",Equalized Opportunity,High,0.098572188274485,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5969162995594713,0.5638766519823789
534,4,"75,0.14",Equalized Opportunity,High,0.12861546566969861,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5331125827814569,0.5066225165562914
535,4,"80,0.18",Equalized Opportunity,High,0.1558456865678408,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5361842105263158,0.5175438596491229
536,4,"85,0.26",Equalized Opportunity,High,0.1924368378158109,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5194660734149055,0.4961067853170189
537,4,"90,0.35",Equalized Opportunity,High,0.26673713883016215,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5342163355408388,0.5386313465783664
538,4,"95,0.5",Equalized Opportunity,High,0.45938375350140054,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.49337748344370863,0.48344370860927155
539,4,"100,3.04",Equalized Opportunity,High,,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.40904079382579933,0.40904079382579933
540,4,"5,-0.43",Equalized Opportunity,Low,-0.07901554404145072,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.4476295479603087,0.5391400220507166
541,4,"10,-0.26",Equalized Opportunity,Low,-0.04522878779294848,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.6387665198237885,0.36784140969163
542,4,"15,-0.17",Equalized Opportunity,Low,-0.03237639553429028,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.6172566371681416,0.38163716814159293
543,4,"20,-0.11",Equalized Opportunity,Low,-0.07698564992491241,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5582417582417583,0.4725274725274725
544,4,"25,-0.07",Equalized Opportunity,Low,-0.08019504970378555,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5314917127071823,0.543646408839779
545,4,"30,-0.03",Equalized Opportunity,Low,-0.086556032992542,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.45353982300884954,0.5508849557522124
546,4,"35,-0.01",Equalized Opportunity,Low,-0.08776208721036316,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5070883315158125,0.4841875681570338
547,4,"40,0.0",Equalized Opportunity,Low,-0.09945896584291869,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5495594713656388,0.6178414096916299
548,4,"45,0.02",Equalized Opportunity,Low,-0.10344721349802122,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5827740492170023,0.5671140939597316
549,4,"50,0.04",Equalized Opportunity,Low,-0.10657993031801682,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5468577728776185,0.5744211686879823
550,4,"55,0.05",Equalized Opportunity,Low,-0.10847266512014508,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.485653560042508,0.4814027630180659
551,4,"60,0.06",Equalized Opportunity,Low,-0.10803615857775273,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.4902411021814007,0.5017221584385764
552,4,"65,0.08",Equalized Opportunity,Low,-0.10307691053231327,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5077262693156733,0.5132450331125827
553,4,"70,0.11",Equalized Opportunity,Low,-0.10001087789291296,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5969162995594713,0.5638766519823789
554,4,"75,0.14",Equalized Opportunity,Low,-0.09886980318471128,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5331125827814569,0.5066225165562914
555,4,"80,0.18",Equalized Opportunity,Low,-0.09496999871203415,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5361842105263158,0.5175438596491229
556,4,"85,0.26",Equalized Opportunity,Low,-0.08817530027995024,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5194660734149055,0.4961067853170189
557,4,"90,0.35",Equalized Opportunity,Low,-0.08112980829608463,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5342163355408388,0.5386313465783664
558,4,"95,0.5",Equalized Opportunity,Low,-0.06820367520861692,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.49337748344370863,0.48344370860927155
559,4,"100,3.04",Equalized Opportunity,Low,-0.037313815703886144,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.40904079382579933,0.40904079382579933
560,4,"5,-0.43",Demographic Parity,High,-0.18048900195681417,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.4476295479603087,0.5391400220507166
561,4,"10,-0.26",Demographic Parity,High,-0.21159182754221856,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.6387665198237885,0.36784140969163
562,4,"15,-0.17",Demographic Parity,High,-0.2536105336792963,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.6172566371681416,0.38163716814159293
563,4,"20,-0.11",Demographic Parity,High,-0.2918911561388016,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5582417582417583,0.4725274725274725
564,4,"25,-0.07",Demographic Parity,High,-0.3382672181661716,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5314917127071823,0.543646408839779
565,4,"30,-0.03",Demographic Parity,High,-0.36889282120593025,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.45353982300884954,0.5508849557522124
566,4,"35,-0.01",Demographic Parity,High,-0.3970931189239351,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5070883315158125,0.4841875681570338
567,4,"40,0.0",Demographic Parity,High,-0.404100177306468,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5495594713656388,0.6178414096916299
568,4,"45,0.02",Demographic Parity,High,-0.38105865100348907,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5827740492170023,0.5671140939597316
569,4,"50,0.04",Demographic Parity,High,-0.3605054120921715,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5468577728776185,0.5744211686879823
570,4,"55,0.05",Demographic Parity,High,-0.3111874127489309,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.485653560042508,0.4814027630180659
571,4,"60,0.06",Demographic Parity,High,-0.26413983798567253,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.4902411021814007,0.5017221584385764
572,4,"65,0.08",Demographic Parity,High,-0.19852191367632377,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5077262693156733,0.5132450331125827
573,4,"70,0.11",Demographic Parity,High,-0.1269475091218194,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5969162995594713,0.5638766519823789
574,4,"75,0.14",Demographic Parity,High,-0.03752053786035714,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5331125827814569,0.5066225165562914
575,4,"80,0.18",Demographic Parity,High,0.06408169822145726,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5361842105263158,0.5175438596491229
576,4,"85,0.26",Demographic Parity,High,0.15037081136063202,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5194660734149055,0.4961067853170189
577,4,"90,0.35",Demographic Parity,High,0.331830896438966,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5342163355408388,0.5386313465783664
578,4,"95,0.5",Demographic Parity,High,0.5612805246007161,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.49337748344370863,0.48344370860927155
579,4,"100,3.04",Demographic Parity,High,,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.40904079382579933,0.40904079382579933
580,4,"5,-0.43",Demographic Parity,Low,-0.11418674964041442,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.4476295479603087,0.5391400220507166
581,4,"10,-0.26",Demographic Parity,Low,0.10568141731666214,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.6387665198237885,0.36784140969163
582,4,"15,-0.17",Demographic Parity,Low,0.22871954019942942,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.6172566371681416,0.38163716814159293
583,4,"20,-0.11",Demographic Parity,Low,0.2693174444421849,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5582417582417583,0.4725274725274725
584,4,"25,-0.07",Demographic Parity,Low,0.300655056030196,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.5314917127071823,0.543646408839779
585,4,"30,-0.03",Demographic Parity,Low,0.27070229670001905,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.0099173453326837,0.45353982300884954,0.5508849557522124
