,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2943,24,"20,-0.18",Equalized Opportunity,Low,0.13773045384616667,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6,0.40994475138121544
2944,24,"25,-0.09",Equalized Opportunity,Low,0.09000969110363599,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6203090507726269,0.46467991169977924
2945,24,"30,0.01",Equalized Opportunity,Low,0.06474334858395725,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6460859977949284,0.48180815876515987
2946,24,"35,0.09",Equalized Opportunity,Low,0.0517640559631547,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5986769570011026,0.5468577728776185
2947,24,"40,0.14",Equalized Opportunity,Low,0.044165317655990854,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5900552486187846,0.569060773480663
2948,24,"45,0.2",Equalized Opportunity,Low,0.03146480051684508,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5757906215921483,0.5278080697928026
2949,24,"50,0.25",Equalized Opportunity,Low,0.011402689006125954,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6662983425414365,0.6519337016574586
2950,24,"55,0.3",Equalized Opportunity,Low,0.0018079777200685765,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.47767857142857145,0.5491071428571429
2951,24,"60,0.36",Equalized Opportunity,Low,-0.0012948135897369317,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5336273428886439,0.5501653803748622
2952,24,"65,0.4",Equalized Opportunity,Low,-0.012171527277260452,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5336273428886439,0.545755237045204
2953,24,"70,0.45",Equalized Opportunity,Low,-0.02244098435936237,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.456353591160221,0.48839779005524864
2954,24,"75,0.5",Equalized Opportunity,Low,-0.026210092455932754,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5562913907284768,0.6247240618101545
2955,24,"80,0.54",Equalized Opportunity,Low,-0.025962426344243728,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5109170305676856,0.5218340611353712
2956,24,"85,0.58",Equalized Opportunity,Low,-0.02777410985345319,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.4124168514412417,0.45454545454545453
2957,24,"90,0.61",Equalized Opportunity,Low,-0.028529015062361274,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5182724252491694,0.5559246954595792
2958,24,"95,0.64",Equalized Opportunity,Low,-0.029850516968551788,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.3439911797133407,0.39691289966923926
2959,24,"100,0.69",Equalized Opportunity,Low,-0.03262385822571723,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.3584070796460177,0.37168141592920356
2960,24,"5,-0.83",Demographic Parity,High,-0.20444136775323374,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.49173098125689085,0.4807056229327453
2961,24,"10,-0.48",Demographic Parity,High,-0.2375882967576941,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5033112582781457,0.48233995584988965
2962,24,"15,-0.31",Demographic Parity,High,-0.2708187100436124,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5429515418502202,0.43502202643171806
2963,24,"20,-0.18",Demographic Parity,High,-0.30580227610627203,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6,0.40994475138121544
2964,24,"25,-0.09",Demographic Parity,High,-0.3339754597778033,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6203090507726269,0.46467991169977924
2965,24,"30,0.01",Demographic Parity,High,-0.3559475720806654,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6460859977949284,0.48180815876515987
2966,24,"35,0.09",Demographic Parity,High,-0.38996443633243744,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5986769570011026,0.5468577728776185
2967,24,"40,0.14",Demographic Parity,High,-0.412751603734666,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5900552486187846,0.569060773480663
2968,24,"45,0.2",Demographic Parity,High,-0.4234633973715721,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5757906215921483,0.5278080697928026
2969,24,"50,0.25",Demographic Parity,High,-0.4274918311421172,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6662983425414365,0.6519337016574586
2970,24,"55,0.3",Demographic Parity,High,-0.426837517596413,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.47767857142857145,0.5491071428571429
2971,24,"60,0.36",Demographic Parity,High,-0.4351207736711669,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5336273428886439,0.5501653803748622
2972,24,"65,0.4",Demographic Parity,High,-0.43382360402076875,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5336273428886439,0.545755237045204
2973,24,"70,0.45",Demographic Parity,High,-0.4276175100886895,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.456353591160221,0.48839779005524864
2974,24,"75,0.5",Demographic Parity,High,-0.4440932776936772,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5562913907284768,0.6247240618101545
2975,24,"80,0.54",Demographic Parity,High,-0.4522308774850845,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5109170305676856,0.5218340611353712
2976,24,"85,0.58",Demographic Parity,High,-0.49921703278551327,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.4124168514412417,0.45454545454545453
2977,24,"90,0.61",Demographic Parity,High,-0.5435003350342766,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5182724252491694,0.5559246954595792
2978,24,"95,0.64",Demographic Parity,High,-0.7653839704896044,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.3439911797133407,0.39691289966923926
2979,24,"100,0.69",Demographic Parity,High,,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.3584070796460177,0.37168141592920356
2980,24,"5,-0.83",Demographic Parity,Low,0.3338202925651065,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.49173098125689085,0.4807056229327453
2981,24,"10,-0.48",Demographic Parity,Low,0.36479369257390754,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5033112582781457,0.48233995584988965
2982,24,"15,-0.31",Demographic Parity,Low,0.3546893080996351,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5429515418502202,0.43502202643171806
2983,24,"20,-0.18",Demographic Parity,Low,0.33938200499709364,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6,0.40994475138121544
2984,24,"25,-0.09",Demographic Parity,Low,0.29190938511326864,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6203090507726269,0.46467991169977924
2985,24,"30,0.01",Demographic Parity,Low,0.23577102856534565,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6460859977949284,0.48180815876515987
2986,24,"35,0.09",Demographic Parity,Low,0.21410949039158772,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5986769570011026,0.5468577728776185
2987,24,"40,0.14",Demographic Parity,Low,0.17375269259744763,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5900552486187846,0.569060773480663
2988,24,"45,0.2",Demographic Parity,Low,0.1213437411220909,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5757906215921483,0.5278080697928026
2989,24,"50,0.25",Demographic Parity,Low,0.0718761350238184,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6662983425414365,0.6519337016574586
2990,24,"55,0.3",Demographic Parity,Low,0.02670889628191231,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.47767857142857145,0.5491071428571429
2991,24,"60,0.36",Demographic Parity,Low,-0.005421095805559384,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5336273428886439,0.5501653803748622
2992,24,"65,0.4",Demographic Parity,Low,-0.039331265200287624,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5336273428886439,0.545755237045204
2993,24,"70,0.45",Demographic Parity,Low,-0.07060234049864267,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.456353591160221,0.48839779005524864
2994,24,"75,0.5",Demographic Parity,Low,-0.08955879192481886,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5562913907284768,0.6247240618101545
2995,24,"80,0.54",Demographic Parity,Low,-0.109893071209888,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5109170305676856,0.5218340611353712
2996,24,"85,0.58",Demographic Parity,Low,-0.12125563963722896,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.4124168514412417,0.45454545454545453
2997,24,"90,0.61",Demographic Parity,Low,-0.13618108114786598,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5182724252491694,0.5559246954595792
2998,24,"95,0.64",Demographic Parity,Low,-0.14497256632840283,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.3439911797133407,0.39691289966923926
2999,24,"100,0.69",Demographic Parity,Low,-0.17750657728052577,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.3584070796460177,0.37168141592920356
3000,25,"5,-0.83",Equalized Odd,High,0.060591694472017496,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.49173098125689085,0.4807056229327453
3001,25,"10,-0.48",Equalized Odd,High,0.07590206828783332,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5033112582781457,0.48233995584988965
3002,25,"15,-0.31",Equalized Odd,High,0.08860880519722775,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5429515418502202,0.43502202643171806
3003,25,"20,-0.18",Equalized Odd,High,0.1027478665965814,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.6,0.40994475138121544
3004,25,"25,-0.09",Equalized Odd,High,0.12149739654424933,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.6203090507726269,0.46467991169977924
3005,25,"30,0.01",Equalized Odd,High,0.1353553292525362,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.6460859977949284,0.48180815876515987
3006,25,"35,0.09",Equalized Odd,High,0.15408531917373686,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5986769570011026,0.5468577728776185
3007,25,"40,0.14",Equalized Odd,High,0.1724739022538448,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5900552486187846,0.569060773480663
3008,25,"45,0.2",Equalized Odd,High,0.20859230342249885,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5757906215921483,0.5278080697928026
3009,25,"50,0.25",Equalized Odd,High,0.22769264016736213,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.6662983425414365,0.6519337016574586
3010,25,"55,0.3",Equalized Odd,High,0.2556343334729852,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.47767857142857145,0.5491071428571429
3011,25,"60,0.36",Equalized Odd,High,0.31944542954282495,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5336273428886439,0.5501653803748622
3012,25,"65,0.4",Equalized Odd,High,0.32384965171894076,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5336273428886439,0.545755237045204
3013,25,"70,0.45",Equalized Odd,High,0.3291951364770314,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.456353591160221,0.48839779005524864
3014,25,"75,0.5",Equalized Odd,High,0.3459993618596021,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5562913907284768,0.6247240618101545
3015,25,"80,0.54",Equalized Odd,High,0.37593553776019484,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5109170305676856,0.5218340611353712
3016,25,"85,0.58",Equalized Odd,High,0.23249527162798364,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.4124168514412417,0.45454545454545453
3017,25,"90,0.61",Equalized Odd,High,0.3642905919002104,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5182724252491694,0.5559246954595792
3018,25,"95,0.64",Equalized Odd,High,0.5457529125369501,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.3439911797133407,0.39691289966923926
3019,25,"100,0.69",Equalized Odd,High,,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.3584070796460177,0.37168141592920356
3020,25,"5,-0.83",Equalized Odd,Low,0.23563117802132363,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.49173098125689085,0.4807056229327453
3021,25,"10,-0.48",Equalized Odd,Low,0.2470176501699636,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5033112582781457,0.48233995584988965
3022,25,"15,-0.31",Equalized Odd,Low,0.20064721737871988,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5429515418502202,0.43502202643171806
3023,25,"20,-0.18",Equalized Odd,Low,0.15634151467595403,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.6,0.40994475138121544
