,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1960,32,"[0,5) 
 [-3.81,-0.83)",Demographic Parity,0.37212937532869755,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.49173098125689085,0.4807056229327453
1961,32,"[5,10) 
 [-0.83,-0.48)",Demographic Parity,0.39433431079320624,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5033112582781457,0.48233995584988965
1962,32,"[10,15) 
 [-0.48,-0.31)",Demographic Parity,0.34109605941717863,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5429515418502202,0.43502202643171806
1963,32,"[15,20) 
 [-0.31,-0.18)",Demographic Parity,0.2938207294789868,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.6,0.40994475138121544
1964,32,"[20,25) 
 [-0.18,-0.09)",Demographic Parity,0.12710042363542862,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.6203090507726269,0.46467991169977924
1965,32,"[25,30) 
 [-0.09,0.01)",Demographic Parity,-0.04699352451433858,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.6460859977949284,0.48180815876515987
1966,32,"[30,35) 
 [0.01,0.09)",Demographic Parity,0.07594576563848998,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5986769570011026,0.5468577728776185
1967,32,"[35,40) 
 [0.09,0.14)",Demographic Parity,-0.11516056758775206,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5900552486187846,0.569060773480663
1968,32,"[40,45) 
 [0.14,0.2)",Demographic Parity,-0.2492174527131487,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5757906215921483,0.5278080697928026
1969,32,"[45,50) 
 [0.2,0.25)",Demographic Parity,-0.3551251008878128,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.6662983425414365,0.6519337016574586
1970,32,"[50,55) 
 [0.25,0.3)",Demographic Parity,-0.4513000080495855,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.47767857142857145,0.5491071428571429
1971,32,"[55,60) 
 [0.3,0.36)",Demographic Parity,-0.3430979606271366,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5336273428886439,0.5501653803748622
1972,32,"[60,65) 
 [0.36,0.4)",Demographic Parity,-0.453756006668628,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5336273428886439,0.545755237045204
1973,32,"[65,70) 
 [0.4,0.45)",Demographic Parity,-0.4278803397085699,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.456353591160221,0.48839779005524864
1974,32,"[70,75) 
 [0.45,0.5)",Demographic Parity,-0.3785595510288921,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5562913907284768,0.6247240618101545
1975,32,"[75,80) 
 [0.5,0.54)",Demographic Parity,-0.3842016774612637,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5109170305676856,0.5218340611353712
1976,32,"[80,85) 
 [0.54,0.58)",Demographic Parity,-0.3650406504065041,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.4124168514412417,0.45454545454545453
1977,32,"[85,90) 
 [0.58,0.61)",Demographic Parity,-0.5169645607097794,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5182724252491694,0.5559246954595792
1978,32,"[90,95) 
 [0.61,0.64)",Demographic Parity,-0.5065458054032095,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.3439911797133407,0.39691289966923926
1979,32,"[95,100) 
 [0.64,0.69)",Demographic Parity,-0.7649647887323944,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.3584070796460177,0.37168141592920356
1980,33,"[0,5) 
 [-3.81,-0.83)",Equalized Odd,0.2171688494287456,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.49173098125689085,0.4807056229327453
1981,33,"[5,10) 
 [-0.83,-0.48)",Equalized Odd,0.17431141629742158,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.5033112582781457,0.48233995584988965
1982,33,"[10,15) 
 [-0.48,-0.31)",Equalized Odd,0.1123612803639613,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.5429515418502202,0.43502202643171806
1983,33,"[15,20) 
 [-0.31,-0.18)",Equalized Odd,0.07634051568254872,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.6,0.40994475138121544
1984,33,"[20,25) 
 [-0.18,-0.09)",Equalized Odd,0.03957480196445863,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.6203090507726269,0.46467991169977924
1985,33,"[25,30) 
 [-0.09,0.01)",Equalized Odd,0.023865623768665814,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.6460859977949284,0.48180815876515987
1986,33,"[30,35) 
 [0.01,0.09)",Equalized Odd,0.051333836552467725,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.5986769570011026,0.5468577728776185
1987,33,"[35,40) 
 [0.09,0.14)",Equalized Odd,0.0032591486684407506,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.5900552486187846,0.569060773480663
1988,33,"[40,45) 
 [0.14,0.2)",Equalized Odd,0.03280386582604744,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.5757906215921483,0.5278080697928026
1989,33,"[45,50) 
 [0.2,0.25)",Equalized Odd,0.09056307744458686,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.6662983425414365,0.6519337016574586
1990,33,"[50,55) 
 [0.25,0.3)",Equalized Odd,0.17234717506551933,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.47767857142857145,0.5491071428571429
1991,33,"[55,60) 
 [0.3,0.36)",Equalized Odd,0.017101913929755033,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.5336273428886439,0.5501653803748622
1992,33,"[60,65) 
 [0.36,0.4)",Equalized Odd,0.15127198336153558,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.5336273428886439,0.545755237045204
1993,33,"[65,70) 
 [0.4,0.45)",Equalized Odd,0.2043563498595274,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.456353591160221,0.48839779005524864
1994,33,"[70,75) 
 [0.45,0.5)",Equalized Odd,0.30484844903179126,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.5562913907284768,0.6247240618101545
1995,33,"[75,80) 
 [0.5,0.54)",Equalized Odd,0.1938813613979088,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.5109170305676856,0.5218340611353712
1996,33,"[80,85) 
 [0.54,0.58)",Equalized Odd,0.4771644930184936,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.4124168514412417,0.45454545454545453
1997,33,"[85,90) 
 [0.58,0.61)",Equalized Odd,0.15292000416190482,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.5182724252491694,0.5559246954595792
1998,33,"[90,95) 
 [0.61,0.64)",Equalized Odd,0.40351941747572817,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.3439911797133407,0.39691289966923926
1999,33,"[95,100) 
 [0.64,0.69)",Equalized Odd,0.5588158581116328,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.3584070796460177,0.37168141592920356
2000,33,"[0,5) 
 [-3.81,-0.83)",Equalized Opportunity,0.16078697421981003,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.49173098125689085,0.4807056229327453
2001,33,"[5,10) 
 [-0.83,-0.48)",Equalized Opportunity,0.17768525669005808,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5033112582781457,0.48233995584988965
2002,33,"[10,15) 
 [-0.48,-0.31)",Equalized Opportunity,0.20290437890974078,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5429515418502202,0.43502202643171806
2003,33,"[15,20) 
 [-0.31,-0.18)",Equalized Opportunity,0.12195921465787929,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.6,0.40994475138121544
2004,33,"[20,25) 
 [-0.18,-0.09)",Equalized Opportunity,0.03764264581572274,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.6203090507726269,0.46467991169977924
2005,33,"[25,30) 
 [-0.09,0.01)",Equalized Opportunity,0.018381967499563112,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.6460859977949284,0.48180815876515987
2006,33,"[30,35) 
 [0.01,0.09)",Equalized Opportunity,0.010700706137968474,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5986769570011026,0.5468577728776185
2007,33,"[35,40) 
 [0.09,0.14)",Equalized Opportunity,0.006081234399818558,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5900552486187846,0.569060773480663
2008,33,"[40,45) 
 [0.14,0.2)",Equalized Opportunity,-0.031813430885811345,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5757906215921483,0.5278080697928026
2009,33,"[45,50) 
 [0.2,0.25)",Equalized Opportunity,-0.13386423328170238,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.6662983425414365,0.6519337016574586
2010,33,"[50,55) 
 [0.25,0.3)",Equalized Opportunity,-0.24704033525405977,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.47767857142857145,0.5491071428571429
2011,33,"[55,60) 
 [0.3,0.36)",Equalized Opportunity,0.0007699414844472008,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5336273428886439,0.5501653803748622
2012,33,"[60,65) 
 [0.36,0.4)",Equalized Opportunity,-0.2313092313092313,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5336273428886439,0.545755237045204
2013,33,"[65,70) 
 [0.4,0.45)",Equalized Opportunity,-0.30920871243451886,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.456353591160221,0.48839779005524864
2014,33,"[70,75) 
 [0.45,0.5)",Equalized Opportunity,-0.3390191897654584,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5562913907284768,0.6247240618101545
2015,33,"[75,80) 
 [0.5,0.54)",Equalized Opportunity,-0.20713318284424376,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5109170305676856,0.5218340611353712
2016,33,"[80,85) 
 [0.54,0.58)",Equalized Opportunity,-0.5450917797286512,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.4124168514412417,0.45454545454545453
2017,33,"[85,90) 
 [0.58,0.61)",Equalized Opportunity,0.09935205183585316,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5182724252491694,0.5559246954595792
2018,33,"[90,95) 
 [0.61,0.64)",Equalized Opportunity,-0.5987055016181231,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.3439911797133407,0.39691289966923926
2019,33,"[95,100) 
 [0.64,0.69)",Equalized Opportunity,-0.9814814814814815,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.3584070796460177,0.37168141592920356
2020,33,"[0,5) 
 [-3.81,-0.83)",Demographic Parity,0.3622733204776097,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.49173098125689085,0.4807056229327453
2021,33,"[5,10) 
 [-0.83,-0.48)",Demographic Parity,0.37784760408483903,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5033112582781457,0.48233995584988965
2022,33,"[10,15) 
 [-0.48,-0.31)",Demographic Parity,0.35104498235744075,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5429515418502202,0.43502202643171806
2023,33,"[15,20) 
 [-0.31,-0.18)",Demographic Parity,0.31532854820961664,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.6,0.40994475138121544
2024,33,"[20,25) 
 [-0.18,-0.09)",Demographic Parity,0.12746284007150377,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.6203090507726269,0.46467991169977924
2025,33,"[25,30) 
 [-0.09,0.01)",Demographic Parity,-0.03715857636691178,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.6460859977949284,0.48180815876515987
2026,33,"[30,35) 
 [0.01,0.09)",Demographic Parity,0.09832921277764695,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5986769570011026,0.5468577728776185
2027,33,"[35,40) 
 [0.09,0.14)",Demographic Parity,-0.10784167289021662,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5900552486187846,0.569060773480663
2028,33,"[40,45) 
 [0.14,0.2)",Demographic Parity,-0.2892037104193308,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5757906215921483,0.5278080697928026
2029,33,"[45,50) 
 [0.2,0.25)",Demographic Parity,-0.3595910680656444,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.6662983425414365,0.6519337016574586
2030,33,"[50,55) 
 [0.25,0.3)",Demographic Parity,-0.450414553650487,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.47767857142857145,0.5491071428571429
2031,33,"[55,60) 
 [0.3,0.36)",Demographic Parity,-0.3386282368658886,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5336273428886439,0.5501653803748622
2032,33,"[60,65) 
 [0.36,0.4)",Demographic Parity,-0.41692654702363435,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5336273428886439,0.545755237045204
2033,33,"[65,70) 
 [0.4,0.45)",Demographic Parity,-0.4445383735816972,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.456353591160221,0.48839779005524864
2034,33,"[70,75) 
 [0.45,0.5)",Demographic Parity,-0.3779671585948868,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5562913907284768,0.6247240618101545
2035,33,"[75,80) 
 [0.5,0.54)",Demographic Parity,-0.4142545996446381,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5109170305676856,0.5218340611353712
2036,33,"[80,85) 
 [0.54,0.58)",Demographic Parity,-0.34756097560975613,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.4124168514412417,0.45454545454545453
2037,33,"[85,90) 
 [0.58,0.61)",Demographic Parity,-0.42766092736286776,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.5182724252491694,0.5559246954595792
2038,33,"[90,95) 
 [0.61,0.64)",Demographic Parity,-0.47392342067844806,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.3439911797133407,0.39691289966923926
2039,33,"[95,100) 
 [0.64,0.69)",Demographic Parity,-0.7611502347417841,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.3584070796460177,0.37168141592920356
2040,34,"[0,5) 
 [-3.81,-0.83)",Equalized Odd,0.18250965066576447,0.8072382213395123,0.8122429022178138,0.0023736747880478,0.4315953938895048,0.4261477294540827,0.4261477294540827,0.49173098125689085,0.4807056229327453
2041,34,"[5,10) 
 [-0.83,-0.48)",Equalized Odd,0.12561216318399138,0.8072382213395123,0.8122429022178138,0.0023736747880478,0.4315953938895048,0.4261477294540827,0.4261477294540827,0.5033112582781457,0.48233995584988965
