,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2009,16,"50,0.19",Demographic Parity,High,-0.4362766279684325,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5337016574585636,0.4696132596685083
2010,16,"55,0.24",Demographic Parity,High,-0.4788860492351894,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5602209944751381,0.5524861878453039
2011,16,"60,0.29",Demographic Parity,High,-0.5130998800861024,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.46378378378378377,0.4454054054054054
2012,16,"65,0.33",Demographic Parity,High,-0.5398831680776537,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.4938132733408324,0.4870641169853768
2013,16,"70,0.37",Demographic Parity,High,-0.5811269219625422,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5463576158940397,0.5739514348785872
2014,16,"75,0.43",Demographic Parity,High,-0.640853685180566,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.4662983425414365,0.4530386740331492
2015,16,"80,0.47",Demographic Parity,High,-0.7063907356381888,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.47532188841201717,0.4871244635193133
2016,16,"85,0.51",Demographic Parity,High,-0.7595338437058263,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.47678369195922987,0.5469988674971688
2017,16,"90,0.56",Demographic Parity,High,-0.7946434549715434,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.504424778761062,0.5265486725663717
2018,16,"95,0.6",Demographic Parity,High,-0.8377741610478183,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.4564498346196251,0.5170893054024256
2019,16,"100,0.69",Demographic Parity,High,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5099337748344371,0.6192052980132451
2020,16,"5,-0.75",Demographic Parity,Low,0.4899810742785788,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5226019845644984,0.4718853362734289
2021,16,"10,-0.46",Demographic Parity,Low,0.38351937639959655,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5386313465783664,0.47019867549668876
2022,16,"15,-0.32",Demographic Parity,Low,0.3434691998255222,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.537199124726477,0.5065645514223195
2023,16,"20,-0.19",Demographic Parity,Low,0.2619843183935095,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.6055555555555555,0.4677777777777778
2024,16,"25,-0.1",Demographic Parity,Low,0.2217964300462022,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5611907386990077,0.5027563395810364
2025,16,"30,-0.03",Demographic Parity,Low,0.18166179095140844,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.625,0.5420353982300885
2026,16,"35,0.02",Demographic Parity,Low,0.1464947446321918,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5143487858719646,0.47902869757174393
2027,16,"40,0.08",Demographic Parity,Low,0.12686178033944162,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.6221248630887185,0.47316538882803943
2028,16,"45,0.13",Demographic Parity,Low,0.10599843977820322,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5254988913525499,0.5199556541019955
2029,16,"50,0.19",Demographic Parity,Low,0.08119454802623127,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5337016574585636,0.4696132596685083
2030,16,"55,0.24",Demographic Parity,Low,0.07042445539293829,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5602209944751381,0.5524861878453039
2031,16,"60,0.29",Demographic Parity,Low,0.0445483455875908,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.46378378378378377,0.4454054054054054
2032,16,"65,0.33",Demographic Parity,Low,0.015843706895702026,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.4938132733408324,0.4870641169853768
2033,16,"70,0.37",Demographic Parity,Low,-0.00434722551403155,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5463576158940397,0.5739514348785872
2034,16,"75,0.43",Demographic Parity,Low,-0.025230767565519785,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.4662983425414365,0.4530386740331492
2035,16,"80,0.47",Demographic Parity,Low,-0.05028837059140412,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.47532188841201717,0.4871244635193133
2036,16,"85,0.51",Demographic Parity,Low,-0.07736928206979843,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.47678369195922987,0.5469988674971688
2037,16,"90,0.56",Demographic Parity,Low,-0.1110252223232926,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.504424778761062,0.5265486725663717
2038,16,"95,0.6",Demographic Parity,Low,-0.14379175346620465,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.4564498346196251,0.5170893054024256
2039,16,"100,0.69",Demographic Parity,Low,-0.17448926901669104,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5099337748344371,0.6192052980132451
2040,17,"5,-0.75",Equalized Odd,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5226019845644984,0.4718853362734289
2041,17,"10,-0.46",Equalized Odd,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5386313465783664,0.47019867549668876
2042,17,"15,-0.32",Equalized Odd,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.537199124726477,0.5065645514223195
2043,17,"20,-0.19",Equalized Odd,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.6055555555555555,0.4677777777777778
2044,17,"25,-0.1",Equalized Odd,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5611907386990077,0.5027563395810364
2045,17,"30,-0.03",Equalized Odd,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.625,0.5420353982300885
2046,17,"35,0.02",Equalized Odd,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5143487858719646,0.47902869757174393
2047,17,"40,0.08",Equalized Odd,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.6221248630887185,0.47316538882803943
2048,17,"45,0.13",Equalized Odd,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5254988913525499,0.5199556541019955
2049,17,"50,0.19",Equalized Odd,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5337016574585636,0.4696132596685083
2050,17,"55,0.24",Equalized Odd,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5602209944751381,0.5524861878453039
2051,17,"60,0.29",Equalized Odd,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.46378378378378377,0.4454054054054054
2052,17,"65,0.33",Equalized Odd,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.4938132733408324,0.4870641169853768
2053,17,"70,0.37",Equalized Odd,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5463576158940397,0.5739514348785872
2054,17,"75,0.43",Equalized Odd,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.4662983425414365,0.4530386740331492
2055,17,"80,0.47",Equalized Odd,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.47532188841201717,0.4871244635193133
2056,17,"85,0.51",Equalized Odd,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.47678369195922987,0.5469988674971688
2057,17,"90,0.56",Equalized Odd,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.504424778761062,0.5265486725663717
2058,17,"95,0.6",Equalized Odd,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.4564498346196251,0.5170893054024256
2059,17,"100,0.69",Equalized Odd,High,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5099337748344371,0.6192052980132451
2060,17,"5,-0.75",Equalized Odd,Low,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5226019845644984,0.4718853362734289
2061,17,"10,-0.46",Equalized Odd,Low,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5386313465783664,0.47019867549668876
2062,17,"15,-0.32",Equalized Odd,Low,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.537199124726477,0.5065645514223195
2063,17,"20,-0.19",Equalized Odd,Low,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.6055555555555555,0.4677777777777778
2064,17,"25,-0.1",Equalized Odd,Low,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5611907386990077,0.5027563395810364
2065,17,"30,-0.03",Equalized Odd,Low,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.625,0.5420353982300885
2066,17,"35,0.02",Equalized Odd,Low,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5143487858719646,0.47902869757174393
2067,17,"40,0.08",Equalized Odd,Low,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.6221248630887185,0.47316538882803943
2068,17,"45,0.13",Equalized Odd,Low,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5254988913525499,0.5199556541019955
2069,17,"50,0.19",Equalized Odd,Low,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5337016574585636,0.4696132596685083
2070,17,"55,0.24",Equalized Odd,Low,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5602209944751381,0.5524861878453039
2071,17,"60,0.29",Equalized Odd,Low,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.46378378378378377,0.4454054054054054
2072,17,"65,0.33",Equalized Odd,Low,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.4938132733408324,0.4870641169853768
2073,17,"70,0.37",Equalized Odd,Low,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5463576158940397,0.5739514348785872
2074,17,"75,0.43",Equalized Odd,Low,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.4662983425414365,0.4530386740331492
2075,17,"80,0.47",Equalized Odd,Low,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.47532188841201717,0.4871244635193133
2076,17,"85,0.51",Equalized Odd,Low,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.47678369195922987,0.5469988674971688
2077,17,"90,0.56",Equalized Odd,Low,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.504424778761062,0.5265486725663717
2078,17,"95,0.6",Equalized Odd,Low,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.4564498346196251,0.5170893054024256
2079,17,"100,0.69",Equalized Odd,Low,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5099337748344371,0.6192052980132451
2080,17,"5,-0.75",Equalized Opportunity,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5226019845644984,0.4718853362734289
2081,17,"10,-0.46",Equalized Opportunity,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5386313465783664,0.47019867549668876
2082,17,"15,-0.32",Equalized Opportunity,High,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.537199124726477,0.5065645514223195
