,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
398,6,"[90,95) 
 [0.97,1.03)",Equalized Opportunity,0.9978813559322034,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.5209713024282561,0.47902869757174393
399,6,"[95,100) 
 [1.03,1.11)",Equalized Opportunity,0.0,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.0,1.0
400,6,"[0,5) 
 [-5.24,-0.91)",Demographic Parity,-0.06009836919501549,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.46085997794928335,0.5854465270121278
401,6,"[5,10) 
 [-0.91,-0.31)",Demographic Parity,0.23765522126843897,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.27483443708609273,0.3730684326710817
402,6,"[10,15) 
 [-0.31,-0.06)",Demographic Parity,0.27184546615581096,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.28114663726571115,0.2557883131201764
403,6,"[15,20) 
 [-0.06,0.08)",Demographic Parity,-0.001659962970056883,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.43029637760702527,0.2524698133918771
404,6,"[20,25) 
 [0.08,0.18)",Demographic Parity,-0.2560615644107105,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.6817679558011049,0.5823204419889503
405,6,"[25,30) 
 [0.18,0.25)",Demographic Parity,-0.3520418885893225,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.8159645232815964,0.7128603104212861
406,6,"[30,35) 
 [0.25,0.29)",Demographic Parity,-0.6458476321207962,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.8013245033112583,0.7262693156732892
407,6,"[35,40) 
 [0.29,0.32)",Demographic Parity,-0.6859666283084005,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.7673649393605292,0.6968026460859978
408,6,"[40,45) 
 [0.32,0.34)",Demographic Parity,-0.7667652423367746,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.8599779492833517,0.8357221609702316
409,6,"[45,50) 
 [0.34,0.36)",Demographic Parity,-0.7058542744518355,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.8522975929978118,0.8074398249452954
410,6,"[50,55) 
 [0.36,0.37)",Demographic Parity,-0.8349802371541502,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.7558528428093646,0.717948717948718
411,6,"[55,60) 
 [0.37,0.39)",Demographic Parity,-0.8863237165123957,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.6550218340611353,0.6364628820960698
412,6,"[60,65) 
 [0.39,0.41)",Demographic Parity,-0.908453732370141,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.5366120218579234,0.49836065573770494
413,6,"[65,70) 
 [0.41,0.44)",Demographic Parity,-0.21022727272727273,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.037162162162162164,0.009009009009009009
414,6,"[70,75) 
 [0.44,0.45)",Demographic Parity,0.0221483942414175,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.022050716648291068,0.004410143329658214
415,6,"[75,80) 
 [0.45,0.66)",Demographic Parity,0.5942235791243556,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.5766262403528115,0.1256890848952591
416,6,"[80,85) 
 [0.66,0.86)",Demographic Parity,0.9787357099787111,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.7270718232044199,0.2729281767955801
417,6,"[85,90) 
 [0.86,0.97)",Demographic Parity,0.9729402103781332,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.47240618101545256,0.5275938189845475
418,6,"[90,95) 
 [0.97,1.03)",Demographic Parity,0.99096891353589,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.5209713024282561,0.47902869757174393
419,6,"[95,100) 
 [1.03,1.11)",Demographic Parity,-0.0011025358324145535,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.0,1.0
420,7,"[0,5) 
 [-5.24,-0.91)",Equalized Odd,0.005010510755084062,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.46085997794928335,0.5854465270121278
421,7,"[5,10) 
 [-0.91,-0.31)",Equalized Odd,0.051409000626177564,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.27483443708609273,0.3730684326710817
422,7,"[10,15) 
 [-0.31,-0.06)",Equalized Odd,0.1037447645473989,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.28114663726571115,0.2557883131201764
423,7,"[15,20) 
 [-0.06,0.08)",Equalized Odd,0.08159332340512501,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.43029637760702527,0.2524698133918771
424,7,"[20,25) 
 [0.08,0.18)",Equalized Odd,0.20312681114422915,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.6817679558011049,0.5823204419889503
425,7,"[25,30) 
 [0.18,0.25)",Equalized Odd,0.20253951598521439,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.8159645232815964,0.7128603104212861
426,7,"[30,35) 
 [0.25,0.29)",Equalized Odd,0.14679371141373132,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.8013245033112583,0.7262693156732892
427,7,"[35,40) 
 [0.29,0.32)",Equalized Odd,0.016956907476176043,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.7673649393605292,0.6968026460859978
428,7,"[40,45) 
 [0.32,0.34)",Equalized Odd,0.22727272727272727,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.8599779492833517,0.8357221609702316
429,7,"[45,50) 
 [0.34,0.36)",Equalized Odd,0.1403188819132304,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.8522975929978118,0.8074398249452954
430,7,"[50,55) 
 [0.36,0.37)",Equalized Odd,0.11282051282051284,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.7558528428093646,0.717948717948718
431,7,"[55,60) 
 [0.37,0.39)",Equalized Odd,0.22814685314685315,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.6550218340611353,0.6364628820960698
432,7,"[60,65) 
 [0.39,0.41)",Equalized Odd,0.01315789473684209,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.5366120218579234,0.49836065573770494
433,7,"[65,70) 
 [0.41,0.44)",Equalized Odd,0.5,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.037162162162162164,0.009009009009009009
434,7,"[70,75) 
 [0.44,0.45)",Equalized Odd,0.5,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.022050716648291068,0.004410143329658214
435,7,"[75,80) 
 [0.45,0.66)",Equalized Odd,0.5026416423467848,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.5766262403528115,0.1256890848952591
436,7,"[80,85) 
 [0.66,0.86)",Equalized Odd,0.49772036474164133,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.7270718232044199,0.2729281767955801
437,7,"[85,90) 
 [0.86,0.97)",Equalized Odd,0.5,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.47240618101545256,0.5275938189845475
438,7,"[90,95) 
 [0.97,1.03)",Equalized Odd,0.5011520737327189,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.5209713024282561,0.47902869757174393
439,7,"[95,100) 
 [1.03,1.11)",Equalized Odd,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.0,1.0
440,7,"[0,5) 
 [-5.24,-0.91)",Equalized Opportunity,-0.003376503237742831,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.46085997794928335,0.5854465270121278
441,7,"[5,10) 
 [-0.91,-0.31)",Equalized Opportunity,0.04964308890330954,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.27483443708609273,0.3730684326710817
442,7,"[10,15) 
 [-0.31,-0.06)",Equalized Opportunity,0.10766670775298903,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.28114663726571115,0.2557883131201764
443,7,"[15,20) 
 [-0.06,0.08)",Equalized Opportunity,-0.00661613398973715,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.43029637760702527,0.2524698133918771
444,7,"[20,25) 
 [0.08,0.18)",Equalized Opportunity,-0.046878622288458294,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.6817679558011049,0.5823204419889503
445,7,"[25,30) 
 [0.18,0.25)",Equalized Opportunity,0.05883490051502971,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.8159645232815964,0.7128603104212861
446,7,"[30,35) 
 [0.25,0.29)",Equalized Opportunity,0.04452878915344438,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.8013245033112583,0.7262693156732892
447,7,"[35,40) 
 [0.29,0.32)",Equalized Opportunity,-0.018988441818023727,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.7673649393605292,0.6968026460859978
448,7,"[40,45) 
 [0.32,0.34)",Equalized Opportunity,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.8599779492833517,0.8357221609702316
449,7,"[45,50) 
 [0.34,0.36)",Equalized Opportunity,0.002735978112175075,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.8522975929978118,0.8074398249452954
450,7,"[50,55) 
 [0.36,0.37)",Equalized Opportunity,-0.02564102564102566,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.7558528428093646,0.717948717948718
451,7,"[55,60) 
 [0.37,0.39)",Equalized Opportunity,0.0017482517482517723,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.6550218340611353,0.6364628820960698
452,7,"[60,65) 
 [0.39,0.41)",Equalized Opportunity,-0.02631578947368418,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.5366120218579234,0.49836065573770494
453,7,"[65,70) 
 [0.41,0.44)",Equalized Opportunity,1.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.037162162162162164,0.009009009009009009
454,7,"[70,75) 
 [0.44,0.45)",Equalized Opportunity,1.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.022050716648291068,0.004410143329658214
455,7,"[75,80) 
 [0.45,0.66)",Equalized Opportunity,0.9789674952198852,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.5766262403528115,0.1256890848952591
456,7,"[80,85) 
 [0.66,0.86)",Equalized Opportunity,0.9954407294832827,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.7270718232044199,0.2729281767955801
457,7,"[85,90) 
 [0.86,0.97)",Equalized Opportunity,1.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.47240618101545256,0.5275938189845475
458,7,"[90,95) 
 [0.97,1.03)",Equalized Opportunity,1.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.5209713024282561,0.47902869757174393
459,7,"[95,100) 
 [1.03,1.11)",Equalized Opportunity,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.0,1.0
460,7,"[0,5) 
 [-5.24,-0.91)",Demographic Parity,-0.0641954161157191,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.46085997794928335,0.5854465270121278
461,7,"[5,10) 
 [-0.91,-0.31)",Demographic Parity,0.22589382448537387,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.27483443708609273,0.3730684326710817
462,7,"[10,15) 
 [-0.31,-0.06)",Demographic Parity,0.2906960408684547,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.28114663726571115,0.2557883131201764
463,7,"[15,20) 
 [-0.06,0.08)",Demographic Parity,-0.02316925237821621,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.43029637760702527,0.2524698133918771
464,7,"[20,25) 
 [0.08,0.18)",Demographic Parity,-0.4317590835617401,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.6817679558011049,0.5823204419889503
465,7,"[25,30) 
 [0.18,0.25)",Demographic Parity,-0.4225067102205516,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.8159645232815964,0.7128603104212861
466,7,"[30,35) 
 [0.25,0.29)",Demographic Parity,-0.6009657809589175,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.8013245033112583,0.7262693156732892
467,7,"[35,40) 
 [0.29,0.32)",Demographic Parity,-0.7035385500575374,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.7673649393605292,0.6968026460859978
468,7,"[40,45) 
 [0.32,0.34)",Demographic Parity,-0.770607922650564,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.8599779492833517,0.8357221609702316
469,7,"[45,50) 
 [0.34,0.36)",Demographic Parity,-0.7121058142399606,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.8522975929978118,0.8074398249452954
470,7,"[50,55) 
 [0.36,0.37)",Demographic Parity,-0.8435911914172783,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.7558528428093646,0.717948717948718
471,7,"[55,60) 
 [0.37,0.39)",Demographic Parity,-0.9039090548524511,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.6550218340611353,0.6364628820960698
472,7,"[60,65) 
 [0.39,0.41)",Demographic Parity,-0.9128110308450866,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.5366120218579234,0.49836065573770494
473,7,"[65,70) 
 [0.41,0.44)",Demographic Parity,0.0375,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.037162162162162164,0.009009009009009009
474,7,"[70,75) 
 [0.44,0.45)",Demographic Parity,0.0221483942414175,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.022050716648291068,0.004410143329658214
475,7,"[75,80) 
 [0.45,0.66)",Demographic Parity,0.6193336430609943,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.5766262403528115,0.1256890848952591
476,7,"[80,85) 
 [0.66,0.86)",Demographic Parity,0.9954407294832827,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.7270718232044199,0.2729281767955801
477,7,"[85,90) 
 [0.86,0.97)",Demographic Parity,1.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.47240618101545256,0.5275938189845475
478,7,"[90,95) 
 [0.97,1.03)",Demographic Parity,0.9976958525345622,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.5209713024282561,0.47902869757174393
479,7,"[95,100) 
 [1.03,1.11)",Demographic Parity,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.0,1.0
480,8,"[0,5) 
 [-5.24,-0.91)",Equalized Odd,0.007801700160734622,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.46085997794928335,0.5854465270121278
481,8,"[5,10) 
 [-0.91,-0.31)",Equalized Odd,0.020808042071446993,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.27483443708609273,0.3730684326710817
482,8,"[10,15) 
 [-0.31,-0.06)",Equalized Odd,0.09655362585376459,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.28114663726571115,0.2557883131201764
