,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
719,11,"[95,100) 
 [0.66,1.07)",Demographic Parity,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.341842397336293,0.658157602663707
720,12,"[0,5) 
 [-3.44,-0.67)",Equalized Odd,0.21931122286915972,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.4325554409841034,0.4889867841409692,0.4845814977973568
721,12,"[5,10) 
 [-0.67,-0.42)",Equalized Odd,0.11237791885184277,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.4325554409841034,0.5099337748344371,0.4966887417218543
722,12,"[10,15) 
 [-0.42,-0.27)",Equalized Odd,0.12117649225175,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.4325554409841034,0.5511551155115512,0.5291529152915292
723,12,"[15,20) 
 [-0.27,-0.16)",Equalized Odd,0.08732567911293657,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.4325554409841034,0.6345514950166113,0.6400885935769657
724,12,"[20,25) 
 [-0.16,-0.1)",Equalized Odd,0.06992429081996136,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.4325554409841034,0.5782608695652174,0.5445652173913044
725,12,"[25,30) 
 [-0.1,-0.03)",Equalized Odd,0.044599879726255356,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.4325554409841034,0.7112597547380156,0.6153846153846154
726,12,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.023278023547572482,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.4325554409841034,0.5138427464008859,0.530454042081949
727,12,"[35,40) 
 [0.02,0.07)",Equalized Odd,0.018134058394046942,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.4325554409841034,0.5973597359735974,0.5335533553355336
728,12,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.06912366080544854,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.4325554409841034,0.5698447893569845,0.43680709534368073
729,12,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.0541752107541581,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.4325554409841034,0.5148842337375965,0.44432194046306506
730,12,"[50,55) 
 [0.16,0.2)",Equalized Odd,0.0901417414511024,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.4325554409841034,0.5425414364640884,0.4994475138121547
731,12,"[55,60) 
 [0.2,0.24)",Equalized Odd,0.15110099129843846,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.4325554409841034,0.5982436882546652,0.5543358946212953
732,12,"[60,65) 
 [0.24,0.28)",Equalized Odd,0.14514101892803732,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.4325554409841034,0.5408388520971302,0.5022075055187638
733,12,"[65,70) 
 [0.28,0.31)",Equalized Odd,0.20695085428122542,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.4325554409841034,0.43468715697036225,0.424807903402854
734,12,"[70,75) 
 [0.31,0.34)",Equalized Odd,0.15970085071398166,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.4325554409841034,0.56,0.5
735,12,"[75,80) 
 [0.34,0.36)",Equalized Odd,0.18053015840302566,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.4325554409841034,0.4544456641053787,0.3534577387486279
736,12,"[80,85) 
 [0.36,0.4)",Equalized Odd,0.05480566205635426,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.4325554409841034,0.40444444444444444,0.35444444444444445
737,12,"[85,90) 
 [0.4,0.49)",Equalized Odd,0.08327469996145882,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.4325554409841034,0.5314222712238148,0.4685777287761852
738,12,"[90,95) 
 [0.49,0.66)",Equalized Odd,0.4880060662327625,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.4325554409841034,0.4604395604395604,0.5395604395604395
739,12,"[95,100) 
 [0.66,1.07)",Equalized Odd,0.37561868991042685,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.4325554409841034,0.341842397336293,0.658157602663707
740,12,"[0,5) 
 [-3.44,-0.67)",Equalized Opportunity,0.1822700376546531,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.4889867841409692,0.4845814977973568
741,12,"[5,10) 
 [-0.67,-0.42)",Equalized Opportunity,0.08632662835249039,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5099337748344371,0.4966887417218543
742,12,"[10,15) 
 [-0.42,-0.27)",Equalized Opportunity,0.038027896164277375,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5511551155115512,0.5291529152915292
743,12,"[15,20) 
 [-0.27,-0.16)",Equalized Opportunity,-0.05784595717481633,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.6345514950166113,0.6400885935769657
744,12,"[20,25) 
 [-0.16,-0.1)",Equalized Opportunity,0.02735981254738007,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5782608695652174,0.5445652173913044
745,12,"[25,30) 
 [-0.1,-0.03)",Equalized Opportunity,0.014369827479721597,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.7112597547380156,0.6153846153846154
746,12,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,-0.02902108392657443,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5138427464008859,0.530454042081949
747,12,"[35,40) 
 [0.02,0.07)",Equalized Opportunity,0.005257468553459099,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5973597359735974,0.5335533553355336
748,12,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,0.023119851182567097,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5698447893569845,0.43680709534368073
749,12,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,0.006077694235588904,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5148842337375965,0.44432194046306506
750,12,"[50,55) 
 [0.16,0.2)",Equalized Opportunity,0.019063439329220055,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5425414364640884,0.4994475138121547
751,12,"[55,60) 
 [0.2,0.24)",Equalized Opportunity,-0.025229357798165153,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5982436882546652,0.5543358946212953
752,12,"[60,65) 
 [0.24,0.28)",Equalized Opportunity,0.07882370452274134,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5408388520971302,0.5022075055187638
753,12,"[65,70) 
 [0.28,0.31)",Equalized Opportunity,-0.019078947368420973,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.43468715697036225,0.424807903402854
754,12,"[70,75) 
 [0.31,0.34)",Equalized Opportunity,0.022210690192008276,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.56,0.5
755,12,"[75,80) 
 [0.34,0.36)",Equalized Opportunity,0.01688581314878901,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.4544456641053787,0.3534577387486279
756,12,"[80,85) 
 [0.36,0.4)",Equalized Opportunity,0.025168288813617434,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.40444444444444444,0.35444444444444445
757,12,"[85,90) 
 [0.4,0.49)",Equalized Opportunity,-0.07465036584236362,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5314222712238148,0.4685777287761852
758,12,"[90,95) 
 [0.49,0.66)",Equalized Opportunity,0.7947494033412887,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.4604395604395604,0.5395604395604395
759,12,"[95,100) 
 [0.66,1.07)",Equalized Opportunity,0.5876623376623377,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.341842397336293,0.658157602663707
760,12,"[0,5) 
 [-3.44,-0.67)",Demographic Parity,0.05260295260295256,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.4889867841409692,0.4845814977973568
761,12,"[5,10) 
 [-0.67,-0.42)",Demographic Parity,-0.18377192982456136,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5099337748344371,0.4966887417218543
762,12,"[10,15) 
 [-0.42,-0.27)",Demographic Parity,-0.3434433714807547,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5511551155115512,0.5291529152915292
763,12,"[15,20) 
 [-0.27,-0.16)",Demographic Parity,-0.3320095821133883,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.6345514950166113,0.6400885935769657
764,12,"[20,25) 
 [-0.16,-0.1)",Demographic Parity,-0.4482633777790482,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5782608695652174,0.5445652173913044
765,12,"[25,30) 
 [-0.1,-0.03)",Demographic Parity,-0.3543478260869566,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.7112597547380156,0.6153846153846154
766,12,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.3955124670106748,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5138427464008859,0.530454042081949
767,12,"[35,40) 
 [0.02,0.07)",Demographic Parity,-0.29323575179926087,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5973597359735974,0.5335533553355336
768,12,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.3606658939206203,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5698447893569845,0.43680709534368073
769,12,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.2910364724880854,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5148842337375965,0.44432194046306506
770,12,"[50,55) 
 [0.16,0.2)",Demographic Parity,-0.18478579382289162,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5425414364640884,0.4994475138121547
771,12,"[55,60) 
 [0.2,0.24)",Demographic Parity,-0.2709749792713262,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5982436882546652,0.5543358946212953
772,12,"[60,65) 
 [0.24,0.28)",Demographic Parity,-0.16861674910455404,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5408388520971302,0.5022075055187638
773,12,"[65,70) 
 [0.28,0.31)",Demographic Parity,-0.20927766929009606,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.43468715697036225,0.424807903402854
774,12,"[70,75) 
 [0.31,0.34)",Demographic Parity,-0.2466666666666667,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.56,0.5
775,12,"[75,80) 
 [0.34,0.36)",Demographic Parity,-0.24034841662360673,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.4544456641053787,0.3534577387486279
776,12,"[80,85) 
 [0.36,0.4)",Demographic Parity,-0.5495551395011304,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.40444444444444444,0.35444444444444445
777,12,"[85,90) 
 [0.4,0.49)",Demographic Parity,0.09344886502318767,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5314222712238148,0.4685777287761852
778,12,"[90,95) 
 [0.49,0.66)",Demographic Parity,0.6134866742170525,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.4604395604395604,0.5395604395604395
779,12,"[95,100) 
 [0.66,1.07)",Demographic Parity,0.4240872955038216,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.341842397336293,0.658157602663707
780,13,"[0,5) 
 [-3.44,-0.67)",Equalized Odd,0.20407146683880334,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.4889867841409692,0.4845814977973568
781,13,"[5,10) 
 [-0.67,-0.42)",Equalized Odd,0.1296474620254884,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5099337748344371,0.4966887417218543
782,13,"[10,15) 
 [-0.42,-0.27)",Equalized Odd,0.15746035379499276,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5511551155115512,0.5291529152915292
783,13,"[15,20) 
 [-0.27,-0.16)",Equalized Odd,0.08317166626613087,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.6345514950166113,0.6400885935769657
784,13,"[20,25) 
 [-0.16,-0.1)",Equalized Odd,0.0567767488063933,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5782608695652174,0.5445652173913044
785,13,"[25,30) 
 [-0.1,-0.03)",Equalized Odd,0.05384710258569873,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.7112597547380156,0.6153846153846154
786,13,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.026025308209363565,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5138427464008859,0.530454042081949
787,13,"[35,40) 
 [0.02,0.07)",Equalized Odd,0.011245057288747723,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5973597359735974,0.5335533553355336
788,13,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.08224771225333935,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5698447893569845,0.43680709534368073
789,13,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.055083257385889,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5148842337375965,0.44432194046306506
790,13,"[50,55) 
 [0.16,0.2)",Equalized Odd,0.09351376209398492,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5425414364640884,0.4994475138121547
791,13,"[55,60) 
 [0.2,0.24)",Equalized Odd,0.13121559297267316,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5982436882546652,0.5543358946212953
792,13,"[60,65) 
 [0.24,0.28)",Equalized Odd,0.1400920398406657,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5408388520971302,0.5022075055187638
793,13,"[65,70) 
 [0.28,0.31)",Equalized Odd,0.20137049713836827,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.43468715697036225,0.424807903402854
794,13,"[70,75) 
 [0.31,0.34)",Equalized Odd,0.12624997813449326,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.56,0.5
795,13,"[75,80) 
 [0.34,0.36)",Equalized Odd,0.13583565912073844,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.4544456641053787,0.3534577387486279
796,13,"[80,85) 
 [0.36,0.4)",Equalized Odd,0.02760790304879379,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.40444444444444444,0.35444444444444445
797,13,"[85,90) 
 [0.4,0.49)",Equalized Odd,0.10430832041158386,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5314222712238148,0.4685777287761852
798,13,"[90,95) 
 [0.49,0.66)",Equalized Odd,0.5009575703960064,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.4604395604395604,0.5395604395604395
799,13,"[95,100) 
 [0.66,1.07)",Equalized Odd,0.3805517837979895,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.341842397336293,0.658157602663707
800,13,"[0,5) 
 [-3.44,-0.67)",Equalized Opportunity,0.17314685314685319,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.4889867841409692,0.4845814977973568
801,13,"[5,10) 
 [-0.67,-0.42)",Equalized Opportunity,0.1324233716475095,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5099337748344371,0.4966887417218543
802,13,"[10,15) 
 [-0.42,-0.27)",Equalized Opportunity,0.1202634637737311,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5511551155115512,0.5291529152915292
