,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
631,5,"60,0.24",Equalized Odd,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5982436882546652,0.5543358946212953
632,5,"65,0.28",Equalized Odd,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5408388520971302,0.5022075055187638
633,5,"70,0.31",Equalized Odd,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.43468715697036225,0.424807903402854
634,5,"75,0.34",Equalized Odd,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.56,0.5
635,5,"80,0.36",Equalized Odd,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.4544456641053787,0.3534577387486279
636,5,"85,0.4",Equalized Odd,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.40444444444444444,0.35444444444444445
637,5,"90,0.49",Equalized Odd,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5314222712238148,0.4685777287761852
638,5,"95,0.66",Equalized Odd,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.4604395604395604,0.5395604395604395
639,5,"100,1.07",Equalized Odd,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.341842397336293,0.658157602663707
640,5,"5,-0.67",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.4889867841409692,0.4845814977973568
641,5,"10,-0.42",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5099337748344371,0.4966887417218543
642,5,"15,-0.27",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5511551155115512,0.5291529152915292
643,5,"20,-0.16",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6345514950166113,0.6400885935769657
644,5,"25,-0.1",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5782608695652174,0.5445652173913044
645,5,"30,-0.03",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.7112597547380156,0.6153846153846154
646,5,"35,0.02",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5138427464008859,0.530454042081949
647,5,"40,0.07",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5973597359735974,0.5335533553355336
648,5,"45,0.12",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5698447893569845,0.43680709534368073
649,5,"50,0.16",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5148842337375965,0.44432194046306506
650,5,"55,0.2",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5425414364640884,0.4994475138121547
651,5,"60,0.24",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5982436882546652,0.5543358946212953
652,5,"65,0.28",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5408388520971302,0.5022075055187638
653,5,"70,0.31",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.43468715697036225,0.424807903402854
654,5,"75,0.34",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.56,0.5
655,5,"80,0.36",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.4544456641053787,0.3534577387486279
656,5,"85,0.4",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.40444444444444444,0.35444444444444445
657,5,"90,0.49",Equalized Opportunity,High,1.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5314222712238148,0.4685777287761852
658,5,"95,0.66",Equalized Opportunity,High,1.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.4604395604395604,0.5395604395604395
659,5,"100,1.07",Equalized Opportunity,High,,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.341842397336293,0.658157602663707
660,5,"5,-0.67",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.4889867841409692,0.4845814977973568
661,5,"10,-0.42",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5099337748344371,0.4966887417218543
662,5,"15,-0.27",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5511551155115512,0.5291529152915292
663,5,"20,-0.16",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6345514950166113,0.6400885935769657
664,5,"25,-0.1",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5782608695652174,0.5445652173913044
665,5,"30,-0.03",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.7112597547380156,0.6153846153846154
666,5,"35,0.02",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5138427464008859,0.530454042081949
667,5,"40,0.07",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5973597359735974,0.5335533553355336
668,5,"45,0.12",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5698447893569845,0.43680709534368073
669,5,"50,0.16",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5148842337375965,0.44432194046306506
670,5,"55,0.2",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5425414364640884,0.4994475138121547
671,5,"60,0.24",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5982436882546652,0.5543358946212953
672,5,"65,0.28",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5408388520971302,0.5022075055187638
673,5,"70,0.31",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.43468715697036225,0.424807903402854
674,5,"75,0.34",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.56,0.5
675,5,"80,0.36",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.4544456641053787,0.3534577387486279
676,5,"85,0.4",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.40444444444444444,0.35444444444444445
677,5,"90,0.49",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5314222712238148,0.4685777287761852
678,5,"95,0.66",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.4604395604395604,0.5395604395604395
679,5,"100,1.07",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.341842397336293,0.658157602663707
680,5,"5,-0.67",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.4889867841409692,0.4845814977973568
681,5,"10,-0.42",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5099337748344371,0.4966887417218543
682,5,"15,-0.27",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5511551155115512,0.5291529152915292
683,5,"20,-0.16",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6345514950166113,0.6400885935769657
684,5,"25,-0.1",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5782608695652174,0.5445652173913044
685,5,"30,-0.03",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.7112597547380156,0.6153846153846154
686,5,"35,0.02",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5138427464008859,0.530454042081949
687,5,"40,0.07",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5973597359735974,0.5335533553355336
688,5,"45,0.12",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5698447893569845,0.43680709534368073
689,5,"50,0.16",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5148842337375965,0.44432194046306506
690,5,"55,0.2",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5425414364640884,0.4994475138121547
691,5,"60,0.24",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5982436882546652,0.5543358946212953
692,5,"65,0.28",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5408388520971302,0.5022075055187638
693,5,"70,0.31",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.43468715697036225,0.424807903402854
694,5,"75,0.34",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.56,0.5
695,5,"80,0.36",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.4544456641053787,0.3534577387486279
696,5,"85,0.4",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.40444444444444444,0.35444444444444445
697,5,"90,0.49",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5314222712238148,0.4685777287761852
698,5,"95,0.66",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.4604395604395604,0.5395604395604395
699,5,"100,1.07",Demographic Parity,High,,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.341842397336293,0.658157602663707
700,5,"5,-0.67",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.4889867841409692,0.4845814977973568
701,5,"10,-0.42",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5099337748344371,0.4966887417218543
702,5,"15,-0.27",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5511551155115512,0.5291529152915292
703,5,"20,-0.16",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6345514950166113,0.6400885935769657
704,5,"25,-0.1",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5782608695652174,0.5445652173913044
705,5,"30,-0.03",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.7112597547380156,0.6153846153846154
706,5,"35,0.02",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5138427464008859,0.530454042081949
707,5,"40,0.07",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5973597359735974,0.5335533553355336
708,5,"45,0.12",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5698447893569845,0.43680709534368073
709,5,"50,0.16",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5148842337375965,0.44432194046306506
710,5,"55,0.2",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5425414364640884,0.4994475138121547
711,5,"60,0.24",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5982436882546652,0.5543358946212953
712,5,"65,0.28",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5408388520971302,0.5022075055187638
713,5,"70,0.31",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.43468715697036225,0.424807903402854
714,5,"75,0.34",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.56,0.5
715,5,"80,0.36",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.4544456641053787,0.3534577387486279
716,5,"85,0.4",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.40444444444444444,0.35444444444444445
717,5,"90,0.49",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5314222712238148,0.4685777287761852
718,5,"95,0.66",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.4604395604395604,0.5395604395604395
719,5,"100,1.07",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.341842397336293,0.658157602663707
