,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2728,22,"45,0.34",Demographic Parity,High,-0.10002762865388953,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8599779492833517,0.8357221609702316
2729,22,"50,0.36",Demographic Parity,High,-0.005473469158948363,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8522975929978118,0.8074398249452954
2730,22,"55,0.37",Demographic Parity,High,0.12088096021677935,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7558528428093646,0.717948717948718
2731,22,"60,0.39",Demographic Parity,High,0.2917441193514628,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6550218340611353,0.6364628820960698
2732,22,"65,0.41",Demographic Parity,High,0.5051965806080253,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5366120218579234,0.49836065573770494
2733,22,"70,0.44",Demographic Parity,High,0.6350985881563632,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.037162162162162164,0.009009009009009009
2734,22,"75,0.45",Demographic Parity,High,0.8754972508282636,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.022050716648291068,0.004410143329658214
2735,22,"80,0.66",Demographic Parity,High,0.9967801945304317,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5766262403528115,0.1256890848952591
2736,22,"85,0.86",Demographic Parity,High,0.999450247388675,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7270718232044199,0.2729281767955801
2737,22,"90,0.97",Demographic Parity,High,0.9992542878448919,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.47240618101545256,0.5275938189845475
2738,22,"95,1.03",Demographic Parity,High,0.0,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5209713024282561,0.47902869757174393
2739,22,"100,1.11",Demographic Parity,High,,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.0,1.0
2740,22,"5,-0.91",Demographic Parity,Low,-0.05776936330488436,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.46085997794928335,0.5854465270121278
2741,22,"10,-0.31",Demographic Parity,Low,0.09678473210976968,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.27483443708609273,0.3730684326710817
2742,22,"15,-0.06",Demographic Parity,Low,0.15344128169180804,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.28114663726571115,0.2557883131201764
2743,22,"20,0.08",Demographic Parity,Low,0.0847950217227974,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.43029637760702527,0.2524698133918771
2744,22,"25,0.18",Demographic Parity,Low,-0.021523701877354973,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6817679558011049,0.5823204419889503
2745,22,"30,0.25",Demographic Parity,Low,-0.09085803880694909,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8159645232815964,0.7128603104212861
2746,22,"35,0.29",Demographic Parity,Low,-0.16017727128838233,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8013245033112583,0.7262693156732892
2747,22,"40,0.32",Demographic Parity,Low,-0.2241878772816055,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7673649393605292,0.6968026460859978
2748,22,"45,0.34",Demographic Parity,Low,-0.26784142450351733,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8599779492833517,0.8357221609702316
2749,22,"50,0.36",Demographic Parity,Low,-0.3034020037184001,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.8522975929978118,0.8074398249452954
2750,22,"55,0.37",Demographic Parity,Low,-0.3434539302022792,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7558528428093646,0.717948717948718
2751,22,"60,0.39",Demographic Parity,Low,-0.3868832713897744,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.6550218340611353,0.6364628820960698
2752,22,"65,0.41",Demographic Parity,Low,-0.4337875128842629,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5366120218579234,0.49836065573770494
2753,22,"70,0.44",Demographic Parity,Low,-0.498409963964805,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.037162162162162164,0.009009009009009009
2754,22,"75,0.45",Demographic Parity,Low,-0.5495567808396983,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.022050716648291068,0.004410143329658214
2755,22,"80,0.66",Demographic Parity,Low,-0.5033746518941192,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5766262403528115,0.1256890848952591
2756,22,"85,0.86",Demographic Parity,Low,-0.4234396988061192,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.7270718232044199,0.2729281767955801
2757,22,"90,0.97",Demographic Parity,Low,-0.3426065601247605,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.47240618101545256,0.5275938189845475
2758,22,"95,1.03",Demographic Parity,Low,-0.2720970698866534,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.5209713024282561,0.47902869757174393
2759,22,"100,1.11",Demographic Parity,Low,-0.1973854816778574,0.8203133620214057,0.8123137235674024,0.004703533349989,0.4095865144515636,0.4236754650790084,0.0062782083534033,0.0,1.0
2760,23,"5,-0.91",Equalized Odd,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.46085997794928335,0.5854465270121278
2761,23,"10,-0.31",Equalized Odd,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.27483443708609273,0.3730684326710817
2762,23,"15,-0.06",Equalized Odd,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.28114663726571115,0.2557883131201764
2763,23,"20,0.08",Equalized Odd,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.43029637760702527,0.2524698133918771
2764,23,"25,0.18",Equalized Odd,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6817679558011049,0.5823204419889503
2765,23,"30,0.25",Equalized Odd,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.8159645232815964,0.7128603104212861
2766,23,"35,0.29",Equalized Odd,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.8013245033112583,0.7262693156732892
2767,23,"40,0.32",Equalized Odd,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.7673649393605292,0.6968026460859978
2768,23,"45,0.34",Equalized Odd,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.8599779492833517,0.8357221609702316
2769,23,"50,0.36",Equalized Odd,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.8522975929978118,0.8074398249452954
2770,23,"55,0.37",Equalized Odd,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.7558528428093646,0.717948717948718
2771,23,"60,0.39",Equalized Odd,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6550218340611353,0.6364628820960698
2772,23,"65,0.41",Equalized Odd,High,0.5,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5366120218579234,0.49836065573770494
2773,23,"70,0.44",Equalized Odd,High,0.5,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.037162162162162164,0.009009009009009009
2774,23,"75,0.45",Equalized Odd,High,0.5,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.022050716648291068,0.004410143329658214
2775,23,"80,0.66",Equalized Odd,High,1.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5766262403528115,0.1256890848952591
2776,23,"85,0.86",Equalized Odd,High,1.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.7270718232044199,0.2729281767955801
2777,23,"90,0.97",Equalized Odd,High,1.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.47240618101545256,0.5275938189845475
2778,23,"95,1.03",Equalized Odd,High,0.5,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5209713024282561,0.47902869757174393
2779,23,"100,1.11",Equalized Odd,High,,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.0,1.0
2780,23,"5,-0.91",Equalized Odd,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.46085997794928335,0.5854465270121278
2781,23,"10,-0.31",Equalized Odd,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.27483443708609273,0.3730684326710817
2782,23,"15,-0.06",Equalized Odd,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.28114663726571115,0.2557883131201764
2783,23,"20,0.08",Equalized Odd,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.43029637760702527,0.2524698133918771
2784,23,"25,0.18",Equalized Odd,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6817679558011049,0.5823204419889503
2785,23,"30,0.25",Equalized Odd,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.8159645232815964,0.7128603104212861
2786,23,"35,0.29",Equalized Odd,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.8013245033112583,0.7262693156732892
2787,23,"40,0.32",Equalized Odd,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.7673649393605292,0.6968026460859978
2788,23,"45,0.34",Equalized Odd,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.8599779492833517,0.8357221609702316
2789,23,"50,0.36",Equalized Odd,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.8522975929978118,0.8074398249452954
2790,23,"55,0.37",Equalized Odd,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.7558528428093646,0.717948717948718
2791,23,"60,0.39",Equalized Odd,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6550218340611353,0.6364628820960698
2792,23,"65,0.41",Equalized Odd,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5366120218579234,0.49836065573770494
2793,23,"70,0.44",Equalized Odd,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.037162162162162164,0.009009009009009009
2794,23,"75,0.45",Equalized Odd,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.022050716648291068,0.004410143329658214
2795,23,"80,0.66",Equalized Odd,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5766262403528115,0.1256890848952591
2796,23,"85,0.86",Equalized Odd,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.7270718232044199,0.2729281767955801
2797,23,"90,0.97",Equalized Odd,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.47240618101545256,0.5275938189845475
2798,23,"95,1.03",Equalized Odd,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5209713024282561,0.47902869757174393
2799,23,"100,1.11",Equalized Odd,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.0,1.0
2800,23,"5,-0.91",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.46085997794928335,0.5854465270121278
2801,23,"10,-0.31",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.27483443708609273,0.3730684326710817
2802,23,"15,-0.06",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.28114663726571115,0.2557883131201764
2803,23,"20,0.08",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.43029637760702527,0.2524698133918771
2804,23,"25,0.18",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6817679558011049,0.5823204419889503
2805,23,"30,0.25",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.8159645232815964,0.7128603104212861
2806,23,"35,0.29",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.8013245033112583,0.7262693156732892
2807,23,"40,0.32",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.7673649393605292,0.6968026460859978
2808,23,"45,0.34",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.8599779492833517,0.8357221609702316
2809,23,"50,0.36",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.8522975929978118,0.8074398249452954
2810,23,"55,0.37",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.7558528428093646,0.717948717948718
2811,23,"60,0.39",Equalized Opportunity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6550218340611353,0.6364628820960698
