,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
971,16,"[55,60) 
 [0.58,0.6)",Equalized Odd,0.008264462809917356,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.7878453038674034,0.7856353591160221
972,16,"[60,65) 
 [0.6,0.61)",Equalized Odd,0.0,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.7748344370860927,0.804635761589404
973,16,"[65,70) 
 [0.61,0.63)",Equalized Odd,0.004098360655737705,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.7671081677704195,0.7649006622516556
974,16,"[70,75) 
 [0.63,0.64)",Equalized Odd,0.007126976116104919,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.723568281938326,0.5759911894273128
975,16,"[75,80) 
 [0.64,0.65)",Equalized Odd,0.003968253968253968,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.7679558011049724,0.5933701657458563
976,16,"[80,85) 
 [0.65,0.68)",Equalized Odd,0.0018867924528301887,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.0,0.4207650273224044
977,16,"[85,90) 
 [0.68,0.7)",Equalized Odd,0.00089126559714795,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.0,0.37666666666666665
978,16,"[90,95) 
 [0.7,0.72)",Equalized Odd,0.0,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.0,0.2289156626506024
979,16,"[95,100) 
 [0.72,0.74)",Equalized Odd,0.0,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.0,0.042363433667781496
980,16,"[0,5) 
 [-5.44,-0.99)",Equalized Opportunity,0.011250222210935319,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.4432194046306505,0.6350606394707828
981,16,"[5,10) 
 [-0.99,-0.32)",Equalized Opportunity,0.5891546162402669,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.4696802646085998,0.3770672546857773
982,16,"[10,15) 
 [-0.32,-0.04)",Equalized Opportunity,0.8280244264730153,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5756906077348066,0.19558011049723756
983,16,"[15,20) 
 [-0.04,0.14)",Equalized Opportunity,0.575091575091575,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.49393605292171994,0.16538037486218302
984,16,"[20,25) 
 [0.14,0.27)",Equalized Opportunity,0.2738118910320143,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5093715545755237,0.24476295479603086
985,16,"[25,30) 
 [0.27,0.37)",Equalized Opportunity,0.13709677419354838,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5535911602209945,0.3624309392265193
986,16,"[30,35) 
 [0.37,0.44)",Equalized Opportunity,0.06781511361113168,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.7375132837407014,0.5685441020191286
987,16,"[35,40) 
 [0.44,0.5)",Equalized Opportunity,0.03253796095444683,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.7303754266211604,0.6564277588168373
988,16,"[40,45) 
 [0.5,0.54)",Equalized Opportunity,0.004016064257028162,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.7180910099889012,0.7125416204217536
989,16,"[45,50) 
 [0.54,0.56)",Equalized Opportunity,0.0049261083743842304,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.7398907103825136,0.8087431693989071
990,16,"[50,55) 
 [0.56,0.58)",Equalized Opportunity,0.0,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.745819397993311,0.79041248606466
991,16,"[55,60) 
 [0.58,0.6)",Equalized Opportunity,0.0,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.7878453038674034,0.7856353591160221
992,16,"[60,65) 
 [0.6,0.61)",Equalized Opportunity,0.0,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.7748344370860927,0.804635761589404
993,16,"[65,70) 
 [0.61,0.63)",Equalized Opportunity,0.0,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.7671081677704195,0.7649006622516556
994,16,"[70,75) 
 [0.63,0.64)",Equalized Opportunity,0.002277904328018221,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.723568281938326,0.5759911894273128
995,16,"[75,80) 
 [0.64,0.65)",Equalized Opportunity,0.0,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.7679558011049724,0.5933701657458563
996,16,"[80,85) 
 [0.65,0.68)",Equalized Opportunity,0.0,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.4207650273224044
997,16,"[85,90) 
 [0.68,0.7)",Equalized Opportunity,0.0,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.37666666666666665
998,16,"[90,95) 
 [0.7,0.72)",Equalized Opportunity,0.0,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.2289156626506024
999,16,"[95,100) 
 [0.72,0.74)",Equalized Opportunity,0.0,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.042363433667781496
1000,16,"[0,5) 
 [-5.44,-0.99)",Demographic Parity,-0.398440122524337,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.4432194046306505,0.6350606394707828
1001,16,"[5,10) 
 [-0.99,-0.32)",Demographic Parity,0.17711535475857787,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.4696802646085998,0.3770672546857773
1002,16,"[10,15) 
 [-0.32,-0.04)",Demographic Parity,0.6068246725026386,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5756906077348066,0.19558011049723756
1003,16,"[15,20) 
 [-0.04,0.14)",Demographic Parity,0.6307529722589168,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.49393605292171994,0.16538037486218302
1004,16,"[20,25) 
 [0.14,0.27)",Demographic Parity,0.48335634904977975,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5093715545755237,0.24476295479603086
1005,16,"[25,30) 
 [0.27,0.37)",Demographic Parity,0.1187914782094095,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5535911602209945,0.3624309392265193
1006,16,"[30,35) 
 [0.37,0.44)",Demographic Parity,-0.01734266378159388,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.7375132837407014,0.5685441020191286
1007,16,"[35,40) 
 [0.44,0.5)",Demographic Parity,-0.011529147107096516,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.7303754266211604,0.6564277588168373
1008,16,"[40,45) 
 [0.5,0.54)",Demographic Parity,-0.15563694535657158,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.7180910099889012,0.7125416204217536
1009,16,"[45,50) 
 [0.54,0.56)",Demographic Parity,-0.4132046332046332,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.7398907103825136,0.8087431693989071
1010,16,"[50,55) 
 [0.56,0.58)",Demographic Parity,-0.4324565615340756,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.745819397993311,0.79041248606466
1011,16,"[55,60) 
 [0.58,0.6)",Demographic Parity,-0.5135427088317601,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.7878453038674034,0.7856353591160221
1012,16,"[60,65) 
 [0.6,0.61)",Demographic Parity,-0.3520959754481412,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.7748344370860927,0.804635761589404
1013,16,"[65,70) 
 [0.61,0.63)",Demographic Parity,-0.43964798894376356,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.7671081677704195,0.7649006622516556
1014,16,"[70,75) 
 [0.63,0.64)",Demographic Parity,-0.26604752799781484,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.723568281938326,0.5759911894273128
1015,16,"[75,80) 
 [0.64,0.65)",Demographic Parity,-0.18324933203789173,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.7679558011049724,0.5933701657458563
1016,16,"[80,85) 
 [0.65,0.68)",Demographic Parity,0.0037735849056603774,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.4207650273224044
1017,16,"[85,90) 
 [0.68,0.7)",Demographic Parity,0.0017825311942959,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.37666666666666665
1018,16,"[90,95) 
 [0.7,0.72)",Demographic Parity,0.0,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.2289156626506024
1019,16,"[95,100) 
 [0.72,0.74)",Demographic Parity,0.0,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.042363433667781496
1020,17,"[0,5) 
 [-5.44,-0.99)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.4432194046306505,0.6350606394707828
1021,17,"[5,10) 
 [-0.99,-0.32)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.4696802646085998,0.3770672546857773
1022,17,"[10,15) 
 [-0.32,-0.04)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.5756906077348066,0.19558011049723756
1023,17,"[15,20) 
 [-0.04,0.14)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.49393605292171994,0.16538037486218302
1024,17,"[20,25) 
 [0.14,0.27)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.5093715545755237,0.24476295479603086
1025,17,"[25,30) 
 [0.27,0.37)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.5535911602209945,0.3624309392265193
1026,17,"[30,35) 
 [0.37,0.44)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.7375132837407014,0.5685441020191286
1027,17,"[35,40) 
 [0.44,0.5)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.7303754266211604,0.6564277588168373
1028,17,"[40,45) 
 [0.5,0.54)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.7180910099889012,0.7125416204217536
1029,17,"[45,50) 
 [0.54,0.56)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.7398907103825136,0.8087431693989071
1030,17,"[50,55) 
 [0.56,0.58)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.745819397993311,0.79041248606466
1031,17,"[55,60) 
 [0.58,0.6)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.7878453038674034,0.7856353591160221
1032,17,"[60,65) 
 [0.6,0.61)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.7748344370860927,0.804635761589404
1033,17,"[65,70) 
 [0.61,0.63)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.7671081677704195,0.7649006622516556
1034,17,"[70,75) 
 [0.63,0.64)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.723568281938326,0.5759911894273128
1035,17,"[75,80) 
 [0.64,0.65)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.7679558011049724,0.5933701657458563
1036,17,"[80,85) 
 [0.65,0.68)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,0.4207650273224044
1037,17,"[85,90) 
 [0.68,0.7)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,0.37666666666666665
1038,17,"[90,95) 
 [0.7,0.72)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,0.2289156626506024
1039,17,"[95,100) 
 [0.72,0.74)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,0.042363433667781496
1040,17,"[0,5) 
 [-5.44,-0.99)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.4432194046306505,0.6350606394707828
1041,17,"[5,10) 
 [-0.99,-0.32)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.4696802646085998,0.3770672546857773
1042,17,"[10,15) 
 [-0.32,-0.04)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5756906077348066,0.19558011049723756
1043,17,"[15,20) 
 [-0.04,0.14)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.49393605292171994,0.16538037486218302
1044,17,"[20,25) 
 [0.14,0.27)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5093715545755237,0.24476295479603086
1045,17,"[25,30) 
 [0.27,0.37)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5535911602209945,0.3624309392265193
1046,17,"[30,35) 
 [0.37,0.44)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.7375132837407014,0.5685441020191286
1047,17,"[35,40) 
 [0.44,0.5)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.7303754266211604,0.6564277588168373
1048,17,"[40,45) 
 [0.5,0.54)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.7180910099889012,0.7125416204217536
1049,17,"[45,50) 
 [0.54,0.56)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.7398907103825136,0.8087431693989071
1050,17,"[50,55) 
 [0.56,0.58)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.745819397993311,0.79041248606466
1051,17,"[55,60) 
 [0.58,0.6)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.7878453038674034,0.7856353591160221
1052,17,"[60,65) 
 [0.6,0.61)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.7748344370860927,0.804635761589404
1053,17,"[65,70) 
 [0.61,0.63)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.7671081677704195,0.7649006622516556
1054,17,"[70,75) 
 [0.63,0.64)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.723568281938326,0.5759911894273128
1055,17,"[75,80) 
 [0.64,0.65)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.7679558011049724,0.5933701657458563
1056,17,"[80,85) 
 [0.65,0.68)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.4207650273224044
1057,17,"[85,90) 
 [0.68,0.7)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.37666666666666665
1058,17,"[90,95) 
 [0.7,0.72)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.2289156626506024
1059,17,"[95,100) 
 [0.72,0.74)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.042363433667781496
1060,17,"[0,5) 
 [-5.44,-0.99)",Demographic Parity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.4432194046306505,0.6350606394707828
1061,17,"[5,10) 
 [-0.99,-0.32)",Demographic Parity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.4696802646085998,0.3770672546857773
1062,17,"[10,15) 
 [-0.32,-0.04)",Demographic Parity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5756906077348066,0.19558011049723756
1063,17,"[15,20) 
 [-0.04,0.14)",Demographic Parity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.49393605292171994,0.16538037486218302
1064,17,"[20,25) 
 [0.14,0.27)",Demographic Parity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5093715545755237,0.24476295479603086
1065,17,"[25,30) 
 [0.27,0.37)",Demographic Parity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.5535911602209945,0.3624309392265193
1066,17,"[30,35) 
 [0.37,0.44)",Demographic Parity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.7375132837407014,0.5685441020191286
1067,17,"[35,40) 
 [0.44,0.5)",Demographic Parity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.7303754266211604,0.6564277588168373
1068,17,"[40,45) 
 [0.5,0.54)",Demographic Parity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.7180910099889012,0.7125416204217536
1069,17,"[45,50) 
 [0.54,0.56)",Demographic Parity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.7398907103825136,0.8087431693989071
1070,17,"[50,55) 
 [0.56,0.58)",Demographic Parity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.745819397993311,0.79041248606466
1071,17,"[55,60) 
 [0.58,0.6)",Demographic Parity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.7878453038674034,0.7856353591160221
1072,17,"[60,65) 
 [0.6,0.61)",Demographic Parity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.7748344370860927,0.804635761589404
1073,17,"[65,70) 
 [0.61,0.63)",Demographic Parity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.7671081677704195,0.7649006622516556
1074,17,"[70,75) 
 [0.63,0.64)",Demographic Parity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.723568281938326,0.5759911894273128
1075,17,"[75,80) 
 [0.64,0.65)",Demographic Parity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.7679558011049724,0.5933701657458563
1076,17,"[80,85) 
 [0.65,0.68)",Demographic Parity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.4207650273224044
1077,17,"[85,90) 
 [0.68,0.7)",Demographic Parity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.37666666666666665
