,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
776,12,"[80,85) 
 [0.16,0.22)",Demographic Parity,-0.4486484307282953,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5812154696132596,0.5878453038674033
777,12,"[85,90) 
 [0.22,0.32)",Demographic Parity,-0.15160898603521555,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5938189845474614,0.5960264900662252
778,12,"[90,95) 
 [0.32,0.5)",Demographic Parity,0.20536445536445536,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.4922737306843267,0.4900662251655629
779,12,"[95,100) 
 [0.5,1.73)",Demographic Parity,0.711654394018753,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.39029768467475195,0.38478500551267913
780,13,"[0,5) 
 [-2.39,-0.39)",Equalized Odd,0.31222437998138935,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.48401323042998895,0.5214994487320838
781,13,"[5,10) 
 [-0.39,-0.23)",Equalized Odd,0.5511460435595057,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.7122381477398015,0.269018743109151
782,13,"[10,15) 
 [-0.23,-0.12)",Equalized Odd,0.4585063292649463,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.6795580110497238,0.32044198895027626
783,13,"[15,20) 
 [-0.12,-0.06)",Equalized Odd,0.3807425151255485,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.47687224669603523,0.5440528634361234
784,13,"[20,25) 
 [-0.06,-0.02)",Equalized Odd,0.059778860159590864,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.4022099447513812,0.5646408839779006
785,13,"[25,30) 
 [-0.02,-0.0)",Equalized Odd,0.009746290232169906,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.34950385887541346,0.6108048511576626
786,13,"[30,35) 
 [-0.0,0.0)",Equalized Odd,0.013728864282507847,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.7077922077922078,0.48593073593073594
787,13,"[35,40) 
 [0.0,0.01)",Equalized Odd,0.0003063656442778245,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5140291806958474,0.5072951739618407
788,13,"[40,45) 
 [0.01,0.01)",Equalized Odd,0.012366752256458127,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.3698781838316722,0.3831672203765227
789,13,"[45,50) 
 [0.01,0.02)",Equalized Odd,0.038665693985095416,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.269018743109151,0.32855567805953695
790,13,"[50,55) 
 [0.02,0.03)",Equalized Odd,0.06044472055845833,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.37458563535911604,0.37458563535911604
791,13,"[55,60) 
 [0.03,0.05)",Equalized Odd,0.23371796744404955,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5071664829106945,0.5082690187431091
792,13,"[60,65) 
 [0.05,0.07)",Equalized Odd,0.20010496829017624,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.624315443592552,0.6254107338444688
793,13,"[65,70) 
 [0.07,0.09)",Equalized Odd,0.23719209640262268,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.6885428253615128,0.6874304783092324
794,13,"[70,75) 
 [0.09,0.12)",Equalized Odd,0.4030475125577256,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.643640350877193,0.6480263157894737
795,13,"[75,80) 
 [0.12,0.16)",Equalized Odd,0.488659138328538,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.6740576496674058,0.6718403547671841
796,13,"[80,85) 
 [0.16,0.22)",Equalized Odd,0.35971862273232136,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5812154696132596,0.5878453038674033
797,13,"[85,90) 
 [0.22,0.32)",Equalized Odd,0.5576697059133551,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.5938189845474614,0.5960264900662252
798,13,"[90,95) 
 [0.32,0.5)",Equalized Odd,0.8109075082252615,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.4922737306843267,0.4900662251655629
799,13,"[95,100) 
 [0.5,1.73)",Equalized Odd,0.5316906480411613,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.4157644432265202,0.39029768467475195,0.38478500551267913
800,13,"[0,5) 
 [-2.39,-0.39)",Equalized Opportunity,0.602803738317757,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.48401323042998895,0.5214994487320838
801,13,"[5,10) 
 [-0.39,-0.23)",Equalized Opportunity,0.8065522620904836,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.7122381477398015,0.269018743109151
802,13,"[10,15) 
 [-0.23,-0.12)",Equalized Opportunity,0.5207296849087895,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.6795580110497238,0.32044198895027626
803,13,"[15,20) 
 [-0.12,-0.06)",Equalized Opportunity,0.35037391913998595,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.47687224669603523,0.5440528634361234
804,13,"[20,25) 
 [-0.06,-0.02)",Equalized Opportunity,0.03942218080149118,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.4022099447513812,0.5646408839779006
805,13,"[25,30) 
 [-0.02,-0.0)",Equalized Opportunity,-0.0017368003175863844,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.34950385887541346,0.6108048511576626
806,13,"[30,35) 
 [-0.0,0.0)",Equalized Opportunity,0.0030674846625766694,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.7077922077922078,0.48593073593073594
807,13,"[35,40) 
 [0.0,0.01)",Equalized Opportunity,0.00021226014603503707,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5140291806958474,0.5072951739618407
808,13,"[40,45) 
 [0.01,0.01)",Equalized Opportunity,-0.006214985994397737,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.3698781838316722,0.3831672203765227
809,13,"[45,50) 
 [0.01,0.02)",Equalized Opportunity,-0.011557838585399605,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.269018743109151,0.32855567805953695
810,13,"[50,55) 
 [0.02,0.03)",Equalized Opportunity,-0.1077067669172933,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.37458563535911604,0.37458563535911604
811,13,"[55,60) 
 [0.03,0.05)",Equalized Opportunity,-0.1624713958810069,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5071664829106945,0.5082690187431091
812,13,"[60,65) 
 [0.05,0.07)",Equalized Opportunity,-0.0642343268242549,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.624315443592552,0.6254107338444688
813,13,"[65,70) 
 [0.07,0.09)",Equalized Opportunity,-0.25956937799043056,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.6885428253615128,0.6874304783092324
814,13,"[70,75) 
 [0.09,0.12)",Equalized Opportunity,-0.5507389162561576,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.643640350877193,0.6480263157894737
815,13,"[75,80) 
 [0.12,0.16)",Equalized Opportunity,-0.6954469316278362,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.6740576496674058,0.6718403547671841
816,13,"[80,85) 
 [0.16,0.22)",Equalized Opportunity,-0.43822393822393824,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5812154696132596,0.5878453038674033
817,13,"[85,90) 
 [0.22,0.32)",Equalized Opportunity,-0.7410377358490566,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5938189845474614,0.5960264900662252
818,13,"[90,95) 
 [0.32,0.5)",Equalized Opportunity,-0.7133182844243793,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.4922737306843267,0.4900662251655629
819,13,"[95,100) 
 [0.5,1.73)",Equalized Opportunity,0.07965616045845274,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.39029768467475195,0.38478500551267913
820,13,"[0,5) 
 [-2.39,-0.39)",Demographic Parity,-0.18682105591332898,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.48401323042998895,0.5214994487320838
821,13,"[5,10) 
 [-0.39,-0.23)",Demographic Parity,0.3382167494992953,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.7122381477398015,0.269018743109151
822,13,"[10,15) 
 [-0.23,-0.12)",Demographic Parity,0.6556770395290159,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.6795580110497238,0.32044198895027626
823,13,"[15,20) 
 [-0.12,-0.06)",Demographic Parity,0.8173737018130611,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.47687224669603523,0.5440528634361234
824,13,"[20,25) 
 [-0.06,-0.02)",Demographic Parity,0.5759980927215473,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.4022099447513812,0.5646408839779006
825,13,"[25,30) 
 [-0.02,-0.0)",Demographic Parity,0.4862703388183799,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.34950385887541346,0.6108048511576626
826,13,"[30,35) 
 [-0.0,0.0)",Demographic Parity,-0.039985933653733485,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.7077922077922078,0.48593073593073594
827,13,"[35,40) 
 [0.0,0.01)",Demographic Parity,-0.30829822404096197,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5140291806958474,0.5072951739618407
828,13,"[40,45) 
 [0.01,0.01)",Demographic Parity,-0.5201948921244072,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.3698781838316722,0.3831672203765227
829,13,"[45,50) 
 [0.01,0.02)",Demographic Parity,-0.5590526884208902,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.269018743109151,0.32855567805953695
830,13,"[50,55) 
 [0.02,0.03)",Demographic Parity,-0.8237176480398595,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.37458563535911604,0.37458563535911604
831,13,"[55,60) 
 [0.03,0.05)",Demographic Parity,-0.8849401282063754,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5071664829106945,0.5082690187431091
832,13,"[60,65) 
 [0.05,0.07)",Demographic Parity,-0.8778177200151576,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.624315443592552,0.6254107338444688
833,13,"[65,70) 
 [0.07,0.09)",Demographic Parity,-0.865407870642297,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.6885428253615128,0.6874304783092324
834,13,"[70,75) 
 [0.09,0.12)",Demographic Parity,-0.8525863023230071,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.643640350877193,0.6480263157894737
835,13,"[75,80) 
 [0.12,0.16)",Demographic Parity,-0.6883975559718134,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.6740576496674058,0.6718403547671841
836,13,"[80,85) 
 [0.16,0.22)",Demographic Parity,-0.5658398677659295,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5812154696132596,0.5878453038674033
837,13,"[85,90) 
 [0.22,0.32)",Demographic Parity,-0.2537644201578627,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.5938189845474614,0.5960264900662252
838,13,"[90,95) 
 [0.32,0.5)",Demographic Parity,0.19088569088569096,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.4922737306843267,0.4900662251655629
839,13,"[95,100) 
 [0.5,1.73)",Demographic Parity,0.8563586694190262,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.39029768467475195,0.38478500551267913
840,14,"[0,5) 
 [-2.39,-0.39)",Equalized Odd,0.2493324432576769,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.48401323042998895,0.5214994487320838
841,14,"[5,10) 
 [-0.39,-0.23)",Equalized Odd,0.4840123867411905,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.7122381477398015,0.269018743109151
842,14,"[10,15) 
 [-0.23,-0.12)",Equalized Odd,0.40839567152248346,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.6795580110497238,0.32044198895027626
843,14,"[15,20) 
 [-0.12,-0.06)",Equalized Odd,0.3568864739944432,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.47687224669603523,0.5440528634361234
844,14,"[20,25) 
 [-0.06,-0.02)",Equalized Odd,0.10090548062220123,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.4022099447513812,0.5646408839779006
845,14,"[25,30) 
 [-0.02,-0.0)",Equalized Odd,0.024026470539255416,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.34950385887541346,0.6108048511576626
846,14,"[30,35) 
 [-0.0,0.0)",Equalized Odd,0.013728864282507847,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.7077922077922078,0.48593073593073594
847,14,"[35,40) 
 [0.0,0.01)",Equalized Odd,0.0003063656442778245,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.5140291806958474,0.5072951739618407
848,14,"[40,45) 
 [0.01,0.01)",Equalized Odd,0.011282153557976566,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.3698781838316722,0.3831672203765227
849,14,"[45,50) 
 [0.01,0.02)",Equalized Odd,0.030326894314568087,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.269018743109151,0.32855567805953695
850,14,"[50,55) 
 [0.02,0.03)",Equalized Odd,0.057781282301799734,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.37458563535911604,0.37458563535911604
851,14,"[55,60) 
 [0.03,0.05)",Equalized Odd,0.11017623653645371,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.5071664829106945,0.5082690187431091
852,14,"[60,65) 
 [0.05,0.07)",Equalized Odd,0.2082238738625824,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.624315443592552,0.6254107338444688
853,14,"[65,70) 
 [0.07,0.09)",Equalized Odd,0.19422403863193344,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.6885428253615128,0.6874304783092324
854,14,"[70,75) 
 [0.09,0.12)",Equalized Odd,0.3278357212741136,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.643640350877193,0.6480263157894737
855,14,"[75,80) 
 [0.12,0.16)",Equalized Odd,0.4377827468015249,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.6740576496674058,0.6718403547671841
856,14,"[80,85) 
 [0.16,0.22)",Equalized Odd,0.501247553816047,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.5812154696132596,0.5878453038674033
857,14,"[85,90) 
 [0.22,0.32)",Equalized Odd,0.5902498155370508,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.4267095291660202,0.5938189845474614,0.5960264900662252
