,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2537,21,"90,0.69",Equalized Odd,High,0.0,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.0,0.4521452145214521
2538,21,"95,0.7",Equalized Odd,High,0.0,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.0,0.4039955604883463
2539,21,"100,0.73",Equalized Odd,High,,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.0,0.3230429988974642
2540,21,"5,-0.99",Equalized Odd,Low,0.001671370341991682,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.45865490628445427,0.48401323042998895
2541,21,"10,-0.41",Equalized Odd,Low,0.002507834965818148,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.26695371367061355,0.41442411194833156
2542,21,"15,-0.14",Equalized Odd,Low,0.009154519703922073,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.3031674208144796,0.33597285067873306
2543,21,"20,0.08",Equalized Odd,Low,0.02355252251640469,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5320088300220751,0.3509933774834437
2544,21,"25,0.2",Equalized Odd,Low,0.028232372467619726,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.6996699669966997,0.49284928492849284
2545,21,"30,0.28",Equalized Odd,Low,0.05258672422762395,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8091603053435115,0.559432933478735
2546,21,"35,0.35",Equalized Odd,Low,0.06002459506562935,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8542600896860987,0.6378923766816144
2547,21,"40,0.43",Equalized Odd,Low,0.06528153918543794,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.7960526315789473,0.6348684210526315
2548,21,"45,0.48",Equalized Odd,Low,0.06406880969254525,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8146503884572697,0.5726970033296337
2549,21,"50,0.51",Equalized Odd,Low,0.06162590798646278,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8415841584158416,0.6325632563256326
2550,21,"55,0.53",Equalized Odd,Low,0.06056700354700956,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8373893805309734,0.6371681415929203
2551,21,"60,0.56",Equalized Odd,Low,0.0546649535645265,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.7684674751929438,0.6361631753031973
2552,21,"65,0.59",Equalized Odd,Low,0.04343049372447344,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.6320441988950276,0.605524861878453
2553,21,"70,0.62",Equalized Odd,Low,0.035766368367237844,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5242290748898678,0.4955947136563877
2554,21,"75,0.64",Equalized Odd,Low,0.027051511966300734,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.42919389978213507,0.43137254901960786
2555,21,"80,0.65",Equalized Odd,Low,0.029781672947766902,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.6425438596491229,0.5164473684210527
2556,21,"85,0.67",Equalized Odd,Low,0.0405124950081564,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.3262092238470191,0.4915635545556805
2557,21,"90,0.69",Equalized Odd,Low,0.04967877422192976,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.0,0.4521452145214521
2558,21,"95,0.7",Equalized Odd,Low,0.05064076486195922,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.0,0.4039955604883463
2559,21,"100,0.73",Equalized Odd,Low,0.046152247573019306,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.0,0.3230429988974642
2560,21,"5,-0.99",Equalized Opportunity,High,-0.030183301975914345,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.45865490628445427,0.48401323042998895
2561,21,"10,-0.41",Equalized Opportunity,High,-0.025355986092149174,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.26695371367061355,0.41442411194833156
2562,21,"15,-0.14",Equalized Opportunity,High,-0.01763936881549788,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.3031674208144796,0.33597285067873306
2563,21,"20,0.08",Equalized Opportunity,High,-0.004035261838237658,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5320088300220751,0.3509933774834437
2564,21,"25,0.2",Equalized Opportunity,High,-0.0037184407833721345,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.6996699669966997,0.49284928492849284
2565,21,"30,0.28",Equalized Opportunity,High,-0.0001147230960896195,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8091603053435115,0.559432933478735
2566,21,"35,0.35",Equalized Opportunity,High,-0.0008002819933403682,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8542600896860987,0.6378923766816144
2567,21,"40,0.43",Equalized Opportunity,High,0.0005820734894355084,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.7960526315789473,0.6348684210526315
2568,21,"45,0.48",Equalized Opportunity,High,0.000335707938020291,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8146503884572697,0.5726970033296337
2569,21,"50,0.51",Equalized Opportunity,High,-0.0007757951900698723,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8415841584158416,0.6325632563256326
2570,21,"55,0.53",Equalized Opportunity,High,-0.000936329588014928,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8373893805309734,0.6371681415929203
2571,21,"60,0.56",Equalized Opportunity,High,0.0,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.7684674751929438,0.6361631753031973
2572,21,"65,0.59",Equalized Opportunity,High,0.0,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.6320441988950276,0.605524861878453
2573,21,"70,0.62",Equalized Opportunity,High,0.0,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5242290748898678,0.4955947136563877
2574,21,"75,0.64",Equalized Opportunity,High,0.0,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.42919389978213507,0.43137254901960786
2575,21,"80,0.65",Equalized Opportunity,High,0.0,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.6425438596491229,0.5164473684210527
2576,21,"85,0.67",Equalized Opportunity,High,0.0,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.3262092238470191,0.4915635545556805
2577,21,"90,0.69",Equalized Opportunity,High,0.0,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.0,0.4521452145214521
2578,21,"95,0.7",Equalized Opportunity,High,0.0,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.0,0.4039955604883463
2579,21,"100,0.73",Equalized Opportunity,High,,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.0,0.3230429988974642
2580,21,"5,-0.99",Equalized Opportunity,Low,0.0016651204833606882,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.45865490628445427,0.48401323042998895
2581,21,"10,-0.41",Equalized Opportunity,Low,0.0030762304921968797,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.26695371367061355,0.41442411194833156
2582,21,"15,-0.14",Equalized Opportunity,Low,-0.01171822941456449,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.3031674208144796,0.33597285067873306
2583,21,"20,0.08",Equalized Opportunity,Low,0.03054020653702466,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5320088300220751,0.3509933774834437
2584,21,"25,0.2",Equalized Opportunity,Low,-0.009336357649813443,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.6996699669966997,0.49284928492849284
2585,21,"30,0.28",Equalized Opportunity,Low,-0.039300464395708334,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8091603053435115,0.559432933478735
2586,21,"35,0.35",Equalized Opportunity,Low,-0.058755001535327867,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8542600896860987,0.6378923766816144
2587,21,"40,0.43",Equalized Opportunity,Low,-0.07203160712842627,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.7960526315789473,0.6348684210526315
2588,21,"45,0.48",Equalized Opportunity,Low,-0.06317096273812928,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8146503884572697,0.5726970033296337
2589,21,"50,0.51",Equalized Opportunity,Low,-0.061482813168524,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8415841584158416,0.6325632563256326
2590,21,"55,0.53",Equalized Opportunity,Low,-0.06034312905444339,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8373893805309734,0.6371681415929203
2591,21,"60,0.56",Equalized Opportunity,Low,-0.06053794163962212,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.7684674751929438,0.6361631753031973
2592,21,"65,0.59",Equalized Opportunity,Low,-0.060702759808390794,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.6320441988950276,0.605524861878453
2593,21,"70,0.62",Equalized Opportunity,Low,-0.05652994031389402,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5242290748898678,0.4955947136563877
2594,21,"75,0.64",Equalized Opportunity,Low,-0.04937921963698633,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.42919389978213507,0.43137254901960786
2595,21,"80,0.65",Equalized Opportunity,Low,-0.04337113047676344,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.6425438596491229,0.5164473684210527
2596,21,"85,0.67",Equalized Opportunity,Low,-0.040350655388588286,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.3262092238470191,0.4915635545556805
2597,21,"90,0.69",Equalized Opportunity,Low,-0.040350655388588286,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.0,0.4521452145214521
2598,21,"95,0.7",Equalized Opportunity,Low,-0.040350655388588286,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.0,0.4039955604883463
2599,21,"100,0.73",Equalized Opportunity,Low,-0.040350655388588286,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.0,0.3230429988974642
2600,21,"5,-0.99",Demographic Parity,High,-0.2106403984703512,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.45865490628445427,0.48401323042998895
2601,21,"10,-0.41",Demographic Parity,High,-0.23676361961647552,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.26695371367061355,0.41442411194833156
2602,21,"15,-0.14",Demographic Parity,High,-0.2697601641553096,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.3031674208144796,0.33597285067873306
2603,21,"20,0.08",Demographic Parity,High,-0.29200452566989016,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.5320088300220751,0.3509933774834437
2604,21,"25,0.2",Demographic Parity,High,-0.29878486753763417,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.6996699669966997,0.49284928492849284
2605,21,"30,0.28",Demographic Parity,High,-0.29895651853728483,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8091603053435115,0.559432933478735
2606,21,"35,0.35",Demographic Parity,High,-0.2959262006807506,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8542600896860987,0.6378923766816144
2607,21,"40,0.43",Demographic Parity,High,-0.2840561810303551,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.7960526315789473,0.6348684210526315
2608,21,"45,0.48",Demographic Parity,High,-0.27972236869329925,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8146503884572697,0.5726970033296337
2609,21,"50,0.51",Demographic Parity,High,-0.2655274384088652,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8415841584158416,0.6325632563256326
2610,21,"55,0.53",Demographic Parity,High,-0.24006654337710465,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.8373893805309734,0.6371681415929203
2611,21,"60,0.56",Demographic Parity,High,-0.2007338457172189,0.8208650557210637,0.8170188972382078,0.0048264824657357,0.4207729710385028,0.4269234194386591,0.0072595267512353,0.7684674751929438,0.6361631753031973
