,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
981,16,"[5,10) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
982,16,"[10,15) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
983,16,"[15,20) 
 [-0.37,-0.34)",Equalized Opportunity,0.8894547633313361,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,1.0,0.0
984,16,"[20,25) 
 [-0.34,-0.34)",Equalized Opportunity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
985,16,"[25,30) 
 [-0.34,-0.34)",Equalized Opportunity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
986,16,"[30,35) 
 [-0.34,0.25)",Equalized Opportunity,-0.9146949943666506,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,1.0,1.0
987,16,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
988,16,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
989,16,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
990,16,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
991,16,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
992,16,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
993,16,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
994,16,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
995,16,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
996,16,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
997,16,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
998,16,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
999,16,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
1000,16,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-0.23635130552729738,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,1.0
1001,16,"[5,10) 
 [-0.37,-0.37)",Demographic Parity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
1002,16,"[10,15) 
 [-0.37,-0.37)",Demographic Parity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
1003,16,"[15,20) 
 [-0.37,-0.34)",Demographic Parity,0.8894547633313361,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,1.0,0.0
1004,16,"[20,25) 
 [-0.34,-0.34)",Demographic Parity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
1005,16,"[25,30) 
 [-0.34,-0.34)",Demographic Parity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
1006,16,"[30,35) 
 [-0.34,0.25)",Demographic Parity,-0.9146949943666506,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,1.0,1.0
1007,16,"[35,40) 
 [0.25,0.25)",Demographic Parity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
1008,16,"[40,45) 
 [0.25,0.25)",Demographic Parity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
1009,16,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
1010,16,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
1011,16,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
1012,16,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
1013,16,"[65,70) 
 [0.25,0.27)",Demographic Parity,0.30376821898329187,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
1014,16,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
1015,16,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
1016,16,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
1017,16,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
1018,16,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
1019,16,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.0,0.0
1020,17,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.5,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,1.0
1021,17,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,0.0
1022,17,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,0.0
1023,17,"[15,20) 
 [-0.37,-0.34)",Equalized Odd,0.5,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,1.0,0.0
1024,17,"[20,25) 
 [-0.34,-0.34)",Equalized Odd,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,0.0
1025,17,"[25,30) 
 [-0.34,-0.34)",Equalized Odd,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,0.0
1026,17,"[30,35) 
 [-0.34,0.25)",Equalized Odd,0.5,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,1.0,1.0
1027,17,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,0.0
1028,17,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,0.0
1029,17,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,0.0
1030,17,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,0.0
1031,17,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,0.0
1032,17,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,0.0
1033,17,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.5,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,0.0
1034,17,"[70,75) 
 [0.27,0.27)",Equalized Odd,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,0.0
1035,17,"[75,80) 
 [0.27,0.27)",Equalized Odd,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,0.0
1036,17,"[80,85) 
 [0.27,0.27)",Equalized Odd,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,0.0
1037,17,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,0.0
1038,17,"[90,95) 
 [0.27,0.27)",Equalized Odd,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,0.0
1039,17,"[95,100) 
 [0.27,0.27)",Equalized Odd,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.0,0.0
1040,17,"[0,5) 
 [-0.37,-0.37)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,1.0
1041,17,"[5,10) 
 [-0.37,-0.37)",Equalized Opportunity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1042,17,"[10,15) 
 [-0.37,-0.37)",Equalized Opportunity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1043,17,"[15,20) 
 [-0.37,-0.34)",Equalized Opportunity,1.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,1.0,0.0
1044,17,"[20,25) 
 [-0.34,-0.34)",Equalized Opportunity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1045,17,"[25,30) 
 [-0.34,-0.34)",Equalized Opportunity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1046,17,"[30,35) 
 [-0.34,0.25)",Equalized Opportunity,-1.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,1.0,1.0
1047,17,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1048,17,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1049,17,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1050,17,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1051,17,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1052,17,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1053,17,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1054,17,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1055,17,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1056,17,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1057,17,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1058,17,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1059,17,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1060,17,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-1.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,1.0
1061,17,"[5,10) 
 [-0.37,-0.37)",Demographic Parity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1062,17,"[10,15) 
 [-0.37,-0.37)",Demographic Parity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1063,17,"[15,20) 
 [-0.37,-0.34)",Demographic Parity,1.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,1.0,0.0
1064,17,"[20,25) 
 [-0.34,-0.34)",Demographic Parity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1065,17,"[25,30) 
 [-0.34,-0.34)",Demographic Parity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1066,17,"[30,35) 
 [-0.34,0.25)",Demographic Parity,-1.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,1.0,1.0
1067,17,"[35,40) 
 [0.25,0.25)",Demographic Parity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1068,17,"[40,45) 
 [0.25,0.25)",Demographic Parity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1069,17,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1070,17,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1071,17,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1072,17,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1073,17,"[65,70) 
 [0.25,0.27)",Demographic Parity,1.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1074,17,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1075,17,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1076,17,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1077,17,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1078,17,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1079,17,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.0995244813561418,0.0,0.0
1080,18,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.10902000678195999,0.81540328809445,0.8118644895044214,0.0046616432263062,0.4217846941632828,0.4254425843159539,0.4254425843159539,0.0,1.0
1081,18,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.81540328809445,0.8118644895044214,0.0046616432263062,0.4217846941632828,0.4254425843159539,0.4254425843159539,0.0,0.0
1082,18,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.81540328809445,0.8118644895044214,0.0046616432263062,0.4217846941632828,0.4254425843159539,0.4254425843159539,0.0,0.0
1083,18,"[15,20) 
 [-0.37,-0.34)",Equalized Odd,0.43244457759137206,0.81540328809445,0.8118644895044214,0.0046616432263062,0.4217846941632828,0.4254425843159539,0.4254425843159539,1.0,0.0
1084,18,"[20,25) 
 [-0.34,-0.34)",Equalized Odd,,0.81540328809445,0.8118644895044214,0.0046616432263062,0.4217846941632828,0.4254425843159539,0.4254425843159539,0.0,0.0
1085,18,"[25,30) 
 [-0.34,-0.34)",Equalized Odd,,0.81540328809445,0.8118644895044214,0.0046616432263062,0.4217846941632828,0.4254425843159539,0.4254425843159539,0.0,0.0
1086,18,"[30,35) 
 [-0.34,0.25)",Equalized Odd,0.44873652019958155,0.81540328809445,0.8118644895044214,0.0046616432263062,0.4217846941632828,0.4254425843159539,0.4254425843159539,1.0,1.0
1087,18,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.81540328809445,0.8118644895044214,0.0046616432263062,0.4217846941632828,0.4254425843159539,0.4254425843159539,0.0,0.0
1088,18,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.81540328809445,0.8118644895044214,0.0046616432263062,0.4217846941632828,0.4254425843159539,0.4254425843159539,0.0,0.0
1089,18,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.81540328809445,0.8118644895044214,0.0046616432263062,0.4217846941632828,0.4254425843159539,0.4254425843159539,0.0,0.0
1090,18,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.81540328809445,0.8118644895044214,0.0046616432263062,0.4217846941632828,0.4254425843159539,0.4254425843159539,0.0,0.0
1091,18,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.81540328809445,0.8118644895044214,0.0046616432263062,0.4217846941632828,0.4254425843159539,0.4254425843159539,0.0,0.0
1092,18,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.81540328809445,0.8118644895044214,0.0046616432263062,0.4217846941632828,0.4254425843159539,0.4254425843159539,0.0,0.0
1093,18,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.14353003910415926,0.81540328809445,0.8118644895044214,0.0046616432263062,0.4217846941632828,0.4254425843159539,0.4254425843159539,0.0,0.0
