,pve
3865,0.26726670003030795
3866,0.26726670003030795
3867,0.2613226634460116
3868,0.26726670003030795
3869,0.26726670003030795
3870,-0.34967985802746726
3871,-0.37118765107776897
3872,0.2613226634460116
3873,0.26726670003030795
3874,-0.37118765107776897
3875,0.2613226634460116
3876,0.2613226634460116
3877,0.26726670003030795
3878,0.26726670003030795
3879,-0.34967985802746726
3880,0.26726670003030795
3881,0.2613226634460116
3882,0.26726670003030795
3883,-0.34967985802746726
3884,0.2613226634460116
3885,-0.34967985802746726
3886,-0.34967985802746726
3887,0.2613226634460116
3888,-0.37118765107776897
3889,0.2613226634460116
3890,0.26726670003030795
3891,0.2613226634460116
3892,0.26726670003030795
3893,0.2613226634460116
3894,-0.37118765107776897
3895,0.26726670003030795
3896,0.2613226634460116
3897,-0.37118765107776897
3898,0.2613226634460116
3899,-0.37118765107776897
3900,0.26726670003030795
3901,-0.37118765107776897
3902,0.26726670003030795
3903,0.26726670003030795
3904,0.2613226634460116
3905,-0.37118765107776897
3906,-0.34967985802746726
3907,-0.37118765107776897
3908,0.2613226634460116
3909,0.26726670003030795
3910,0.2613226634460116
3911,0.26726670003030795
3912,-0.37118765107776897
3913,0.26726670003030795
3914,-0.37118765107776897
3915,0.2613226634460116
3916,0.2613226634460116
3917,0.26726670003030795
3918,0.26726670003030795
3919,0.26726670003030795
3920,0.26726670003030795
3921,-0.37118765107776897
3922,0.26726670003030795
3923,-0.34967985802746726
3924,0.2613226634460116
3925,0.26726670003030795
3926,-0.34967985802746726
3927,-0.37118765107776897
3928,-0.34967985802746726
3929,0.2613226634460116
3930,0.2613226634460116
3931,0.26726670003030795
3932,-0.37118765107776897
3933,0.26726670003030795
3934,0.2613226634460116
3935,0.2613226634460116
3936,0.2613226634460116
3937,0.26726670003030795
3938,-0.34967985802746726
3939,0.26726670003030795
3940,0.2613226634460116
3941,0.2613226634460116
3942,0.26726670003030795
3943,-0.34967985802746726
3944,-0.34967985802746726
3945,0.2613226634460116
3946,-0.34967985802746726
3947,0.2613226634460116
3948,0.2613226634460116
3949,0.2613226634460116
3950,0.2613226634460116
3951,0.2613226634460116
3952,-0.34967985802746726
3953,0.2613226634460116
3954,0.26726670003030795
3955,0.2613226634460116
3956,0.26726670003030795
3957,0.2613226634460116
3958,-0.37118765107776897
3959,-0.37118765107776897
3960,0.26726670003030795
3961,0.26726670003030795
3962,0.26726670003030795
3963,0.26726670003030795
3964,0.2613226634460116
3965,-0.34967985802746726
3966,0.2613226634460116
3967,0.26726670003030795
3968,0.2613226634460116
3969,0.26726670003030795
3970,0.2613226634460116
3971,0.2613226634460116
3972,-0.34967985802746726
3973,-0.34967985802746726
3974,0.26726670003030795
3975,0.2613226634460116
3976,0.26726670003030795
3977,0.2613226634460116
3978,0.2613226634460116
3979,0.26726670003030795
3980,0.26726670003030795
3981,-0.37118765107776897
3982,0.26726670003030795
3983,-0.37118765107776897
3984,0.2613226634460116
3985,0.26726670003030795
3986,0.26726670003030795
3987,0.2613226634460116
3988,0.2613226634460116
3989,0.2613226634460116
3990,-0.34967985802746726
3991,-0.34967985802746726
3992,0.26726670003030795
3993,0.2613226634460116
3994,0.2613226634460116
3995,-0.34967985802746726
3996,0.26726670003030795
3997,0.2613226634460116
3998,0.26726670003030795
3999,0.26726670003030795
4000,0.2613226634460116
4001,0.2613226634460116
4002,-0.34967985802746726
4003,0.2613226634460116
4004,0.26726670003030795
4005,-0.37118765107776897
4006,-0.34967985802746726
4007,0.26726670003030795
4008,0.26726670003030795
4009,0.26726670003030795
4010,0.26726670003030795
4011,0.26726670003030795
4012,0.26726670003030795
4013,0.2613226634460116
4014,-0.37118765107776897
4015,-0.37118765107776897
4016,0.2613226634460116
4017,0.26726670003030795
4018,0.2613226634460116
4019,-0.37118765107776897
4020,0.2613226634460116
4021,-0.37118765107776897
4022,-0.37118765107776897
4023,0.2613226634460116
4024,0.26726670003030795
4025,0.26726670003030795
4026,0.26726670003030795
4027,-0.34967985802746726
4028,0.2613226634460116
4029,-0.37118765107776897
4030,0.2613226634460116
4031,0.26726670003030795
4032,0.2613226634460116
4033,0.2613226634460116
4034,-0.34967985802746726
4035,0.26726670003030795
4036,-0.34967985802746726
4037,0.2613226634460116
4038,-0.37118765107776897
4039,0.2613226634460116
4040,-0.34967985802746726
4041,-0.34967985802746726
4042,-0.37118765107776897
4043,0.26726670003030795
4044,0.26726670003030795
4045,-0.37118765107776897
4046,-0.34967985802746726
4047,-0.34967985802746726
4048,0.2613226634460116
4049,-0.37118765107776897
4050,0.2613226634460116
4051,0.26726670003030795
4052,0.2613226634460116
4053,0.26726670003030795
4054,0.26726670003030795
4055,0.26726670003030795
4056,-0.37118765107776897
4057,0.2613226634460116
4058,0.2613226634460116
4059,0.2613226634460116
4060,-0.34967985802746726
4061,-0.34967985802746726
4062,0.2613226634460116
4063,-0.34967985802746726
4064,0.26726670003030795
4065,0.2613226634460116
4066,0.2613226634460116
4067,0.26726670003030795
4068,0.26726670003030795
4069,0.2613226634460116
4070,0.2613226634460116
4071,0.2613226634460116
4072,0.26726670003030795
4073,0.26726670003030795
4074,-0.37118765107776897
4075,0.2613226634460116
4076,0.2613226634460116
4077,0.26726670003030795
4078,0.2613226634460116
4079,0.26726670003030795
4080,0.2613226634460116
4081,-0.34967985802746726
4082,-0.34967985802746726
4083,0.2613226634460116
4084,0.26726670003030795
4085,0.2613226634460116
4086,0.26726670003030795
4087,-0.37118765107776897
4088,0.2613226634460116
4089,0.2613226634460116
4090,-0.37118765107776897
4091,-0.37118765107776897
4092,-0.37118765107776897
4093,0.26726670003030795
4094,0.26726670003030795
4095,-0.37118765107776897
4096,-0.37118765107776897
4097,0.2613226634460116
4098,-0.37118765107776897
4099,0.26726670003030795
4100,0.26726670003030795
4101,-0.34967985802746726
4102,0.2613226634460116
4103,-0.34967985802746726
4104,0.26726670003030795
4105,0.2613226634460116
4106,-0.37118765107776897
4107,0.26726670003030795
4108,-0.37118765107776897
4109,0.26726670003030795
4110,0.26726670003030795
4111,0.2613226634460116
4112,-0.34967985802746726
4113,0.2613226634460116
4114,-0.34967985802746726
4115,0.2613226634460116
4116,0.2613226634460116
4117,-0.34967985802746726
4118,0.2613226634460116
4119,0.2613226634460116
4120,0.26726670003030795
4121,0.26726670003030795
4122,0.26726670003030795
4123,-0.37118765107776897
4124,0.26726670003030795
4125,-0.37118765107776897
4126,0.2613226634460116
4127,0.2613226634460116
4128,-0.34967985802746726
4129,-0.34967985802746726
4130,-0.37118765107776897
4131,0.26726670003030795
4132,-0.37118765107776897
4133,0.26726670003030795
4134,0.26726670003030795
4135,0.2613226634460116
4136,0.2613226634460116
4137,-0.34967985802746726
4138,0.26726670003030795
4139,0.26726670003030795
4140,0.26726670003030795
4141,0.2613226634460116
4142,0.2613226634460116
4143,0.2613226634460116
4144,0.26726670003030795
4145,0.2613226634460116
4146,0.2613226634460116
4147,-0.34967985802746726
4148,0.26726670003030795
4149,-0.34967985802746726
4150,0.26726670003030795
4151,0.26726670003030795
4152,0.26726670003030795
4153,0.2613226634460116
4154,0.2613226634460116
4155,0.26726670003030795
4156,-0.34967985802746726
4157,0.2613226634460116
4158,-0.37118765107776897
4159,-0.34967985802746726
4160,0.26726670003030795
4161,-0.37118765107776897
4162,-0.34967985802746726
4163,0.2613226634460116
4164,-0.34967985802746726
4165,-0.34967985802746726
4166,0.2613226634460116
4167,0.2613226634460116
4168,-0.34967985802746726
4169,0.2613226634460116
4170,-0.37118765107776897
4171,0.26726670003030795
4172,0.26726670003030795
4173,-0.37118765107776897
4174,0.26726670003030795
4175,-0.37118765107776897
4176,0.26726670003030795
4177,0.26726670003030795
4178,0.2613226634460116
4179,0.2613226634460116
4180,0.26726670003030795
4181,0.26726670003030795
4182,0.2613226634460116
4183,0.2613226634460116
4184,0.26726670003030795
4185,0.2613226634460116
4186,0.26726670003030795
4187,-0.37118765107776897
4188,0.26726670003030795
4189,-0.34967985802746726
4190,-0.34967985802746726
4191,0.2613226634460116
4192,0.26726670003030795
4193,0.2613226634460116
4194,0.26726670003030795
4195,0.2613226634460116
4196,0.26726670003030795
4197,0.2613226634460116
4198,0.26726670003030795
4199,0.26726670003030795
4200,0.26726670003030795
4201,0.26726670003030795
4202,0.2613226634460116
4203,0.26726670003030795
4204,0.2613226634460116
4205,0.26726670003030795
4206,0.2613226634460116
4207,0.2613226634460116
4208,0.2613226634460116
4209,0.2613226634460116
4210,0.26726670003030795
4211,0.26726670003030795
4212,0.26726670003030795
4213,0.2613226634460116
4214,0.2613226634460116
4215,-0.34967985802746726
4216,0.26726670003030795
4217,-0.37118765107776897
4218,0.26726670003030795
4219,0.2613226634460116
4220,-0.34967985802746726
4221,-0.34967985802746726
4222,0.2613226634460116
4223,0.2613226634460116
4224,0.26726670003030795
4225,0.2613226634460116
4226,0.2613226634460116
4227,0.2613226634460116
4228,0.2613226634460116
4229,0.26726670003030795
4230,-0.34967985802746726
4231,-0.34967985802746726
4232,0.2613226634460116
4233,-0.34967985802746726
4234,-0.34967985802746726
4235,0.2613226634460116
4236,0.26726670003030795
4237,-0.37118765107776897
4238,-0.37118765107776897
4239,0.26726670003030795
4240,-0.37118765107776897
4241,-0.34967985802746726
4242,0.26726670003030795
4243,0.2613226634460116
4244,0.26726670003030795
4245,0.2613226634460116
4246,-0.37118765107776897
4247,0.26726670003030795
4248,-0.34967985802746726
4249,0.2613226634460116
4250,0.2613226634460116
4251,0.26726670003030795
4252,0.2613226634460116
4253,-0.34967985802746726
4254,-0.34967985802746726
4255,0.2613226634460116
4256,-0.37118765107776897
4257,-0.37118765107776897
4258,-0.34967985802746726
4259,-0.34967985802746726
4260,0.26726670003030795
4261,0.26726670003030795
4262,-0.34967985802746726
4263,0.2613226634460116
4264,0.2613226634460116
4265,-0.37118765107776897
4266,-0.34967985802746726
4267,-0.37118765107776897
4268,0.2613226634460116
4269,0.2613226634460116
4270,-0.34967985802746726
4271,0.26726670003030795
4272,0.2613226634460116
4273,-0.37118765107776897
4274,0.26726670003030795
4275,0.26726670003030795
4276,-0.37118765107776897
4277,0.2613226634460116
4278,0.2613226634460116
4279,0.2613226634460116
4280,-0.37118765107776897
4281,0.2613226634460116
4282,-0.37118765107776897
4283,-0.34967985802746726
4284,0.26726670003030795
4285,0.2613226634460116
4286,0.26726670003030795
4287,0.2613226634460116
4288,0.26726670003030795
4289,0.2613226634460116
4290,0.26726670003030795
4291,-0.34967985802746726
4292,-0.34967985802746726
4293,-0.34967985802746726
4294,0.26726670003030795
4295,0.26726670003030795
4296,-0.37118765107776897
4297,0.2613226634460116
4298,0.2613226634460116
4299,0.2613226634460116
4300,-0.34967985802746726
4301,-0.34967985802746726
4302,0.26726670003030795
4303,0.2613226634460116
4304,0.26726670003030795
4305,-0.37118765107776897
4306,0.2613226634460116
4307,-0.37118765107776897
4308,0.2613226634460116
4309,-0.34967985802746726
4310,0.26726670003030795
4311,-0.34967985802746726
4312,-0.37118765107776897
4313,0.26726670003030795
4314,0.26726670003030795
4315,0.26726670003030795
4316,0.26726670003030795
4317,-0.34967985802746726
4318,0.2613226634460116
4319,0.26726670003030795
4320,-0.34967985802746726
4321,-0.34967985802746726
4322,0.26726670003030795
4323,-0.34967985802746726
4324,-0.37118765107776897
4325,0.26726670003030795
4326,0.2613226634460116
4327,-0.37118765107776897
4328,0.26726670003030795
4329,0.26726670003030795
4330,0.26726670003030795
4331,0.26726670003030795
4332,0.2613226634460116
4333,0.26726670003030795
4334,0.26726670003030795
4335,0.26726670003030795
4336,0.26726670003030795
4337,0.2613226634460116
4338,0.26726670003030795
4339,0.2613226634460116
4340,0.26726670003030795
4341,0.2613226634460116
4342,0.2613226634460116
4343,0.2613226634460116
4344,0.26726670003030795
4345,0.2613226634460116
4346,-0.37118765107776897
4347,0.26726670003030795
4348,-0.37118765107776897
4349,0.2613226634460116
4350,-0.37118765107776897
4351,0.26726670003030795
4352,0.2613226634460116
4353,-0.34967985802746726
4354,0.26726670003030795
4355,0.2613226634460116
4356,-0.34967985802746726
4357,-0.37118765107776897
4358,0.26726670003030795
4359,0.26726670003030795
4360,-0.37118765107776897
4361,0.2613226634460116
4362,0.2613226634460116
4363,-0.37118765107776897
4364,-0.34967985802746726
4365,-0.37118765107776897
4366,0.26726670003030795
4367,-0.34967985802746726
4368,0.2613226634460116
4369,0.2613226634460116
4370,0.2613226634460116
4371,0.2613226634460116
4372,0.2613226634460116
4373,0.2613226634460116
4374,0.2613226634460116
4375,0.2613226634460116
4376,0.2613226634460116
4377,0.26726670003030795
4378,0.2613226634460116
4379,0.2613226634460116
4380,0.26726670003030795
4381,0.26726670003030795
4382,0.2613226634460116
4383,0.2613226634460116
4384,0.2613226634460116
4385,-0.37118765107776897
4386,0.26726670003030795
4387,0.26726670003030795
4388,0.26726670003030795
4389,0.26726670003030795
4390,-0.37118765107776897
4391,0.26726670003030795
4392,-0.34967985802746726
4393,-0.34967985802746726
4394,0.2613226634460116
4395,-0.37118765107776897
4396,-0.34967985802746726
4397,0.26726670003030795
4398,0.26726670003030795
4399,0.26726670003030795
4400,-0.34967985802746726
4401,0.26726670003030795
4402,-0.34967985802746726
4403,-0.34967985802746726
4404,0.2613226634460116
4405,0.26726670003030795
4406,-0.34967985802746726
4407,0.2613226634460116
4408,0.2613226634460116
4409,0.2613226634460116
4410,0.2613226634460116
4411,0.2613226634460116
4412,0.2613226634460116
4413,0.2613226634460116
4414,0.26726670003030795
4415,-0.34967985802746726
4416,0.2613226634460116
4417,-0.37118765107776897
4418,0.26726670003030795
4419,0.2613226634460116
4420,0.2613226634460116
4421,-0.34967985802746726
4422,-0.34967985802746726
4423,0.26726670003030795
4424,-0.34967985802746726
4425,0.2613226634460116
4426,-0.37118765107776897
4427,0.26726670003030795
4428,-0.34967985802746726
4429,0.26726670003030795
4430,0.26726670003030795
4431,0.2613226634460116
4432,-0.37118765107776897
4433,-0.37118765107776897
4434,0.2613226634460116
4435,0.26726670003030795
4436,-0.34967985802746726
4437,0.2613226634460116
4438,0.2613226634460116
4439,0.2613226634460116
4440,0.26726670003030795
4441,0.2613226634460116
4442,0.2613226634460116
4443,0.26726670003030795
4444,0.26726670003030795
4445,-0.34967985802746726
4446,0.2613226634460116
4447,0.26726670003030795
4448,0.26726670003030795
4449,0.2613226634460116
4450,0.26726670003030795
4451,-0.37118765107776897
4452,-0.37118765107776897
4453,-0.34967985802746726
4454,0.26726670003030795
4455,0.2613226634460116
4456,0.2613226634460116
4457,0.2613226634460116
4458,0.2613226634460116
4459,-0.37118765107776897
4460,-0.34967985802746726
4461,0.2613226634460116
4462,-0.37118765107776897
4463,0.26726670003030795
4464,0.2613226634460116
4465,0.2613226634460116
4466,-0.34967985802746726
4467,0.26726670003030795
4468,-0.37118765107776897
4469,-0.37118765107776897
4470,0.26726670003030795
4471,0.2613226634460116
4472,0.26726670003030795
4473,0.26726670003030795
4474,-0.34967985802746726
4475,0.2613226634460116
4476,0.2613226634460116
4477,0.26726670003030795
4478,0.26726670003030795
4479,-0.34967985802746726
4480,-0.34967985802746726
4481,-0.34967985802746726
4482,0.26726670003030795
4483,0.26726670003030795
4484,0.2613226634460116
4485,0.26726670003030795
4486,0.26726670003030795
4487,0.26726670003030795
4488,0.2613226634460116
4489,-0.37118765107776897
4490,0.26726670003030795
4491,0.26726670003030795
4492,0.2613226634460116
4493,0.26726670003030795
4494,0.26726670003030795
4495,0.26726670003030795
4496,0.26726670003030795
4497,-0.34967985802746726
4498,0.26726670003030795
4499,-0.34967985802746726
4500,-0.37118765107776897
4501,0.26726670003030795
4502,0.26726670003030795
4503,0.26726670003030795
4504,0.2613226634460116
4505,0.2613226634460116
4506,-0.37118765107776897
4507,0.2613226634460116
4508,0.2613226634460116
4509,-0.34967985802746726
4510,0.2613226634460116
4511,0.26726670003030795
4512,-0.34967985802746726
4513,0.2613226634460116
4514,0.2613226634460116
4515,-0.34967985802746726
4516,0.26726670003030795
4517,0.26726670003030795
4518,0.26726670003030795
4519,0.2613226634460116
4520,0.2613226634460116
4521,0.2613226634460116
4522,0.26726670003030795
4523,0.26726670003030795
4524,0.26726670003030795
4525,-0.37118765107776897
4526,0.2613226634460116
4527,-0.37118765107776897
4528,0.26726670003030795
4529,0.2613226634460116
4530,0.26726670003030795
4531,0.26726670003030795
4532,-0.37118765107776897
