,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1589,26,"[45,50) 
 [0.48,0.51)",Equalized Opportunity,-0.0005688744412840618,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.8415841584158416,0.6325632563256326
1590,26,"[50,55) 
 [0.51,0.53)",Equalized Opportunity,-0.015161747821976101,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.8373893805309734,0.6371681415929203
1591,26,"[55,60) 
 [0.53,0.56)",Equalized Opportunity,-0.00467649877098697,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.7684674751929438,0.6361631753031973
1592,26,"[60,65) 
 [0.56,0.59)",Equalized Opportunity,-0.002083501574739577,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.6320441988950276,0.605524861878453
1593,26,"[65,70) 
 [0.59,0.62)",Equalized Opportunity,0.003236245954692518,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.5242290748898678,0.4955947136563877
1594,26,"[70,75) 
 [0.62,0.64)",Equalized Opportunity,0.0,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.42919389978213507,0.43137254901960786
1595,26,"[75,80) 
 [0.64,0.65)",Equalized Opportunity,0.0,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.6425438596491229,0.5164473684210527
1596,26,"[80,85) 
 [0.65,0.67)",Equalized Opportunity,0.0,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.3262092238470191,0.4915635545556805
1597,26,"[85,90) 
 [0.67,0.69)",Equalized Opportunity,0.0,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.0,0.4521452145214521
1598,26,"[90,95) 
 [0.69,0.7)",Equalized Opportunity,0.0,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.0,0.4039955604883463
1599,26,"[95,100) 
 [0.7,0.73)",Equalized Opportunity,0.0,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.0,0.3230429988974642
1600,26,"[0,5) 
 [-4.8,-0.99)",Demographic Parity,0.1885695928976111,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.45865490628445427,0.48401323042998895
1601,26,"[5,10) 
 [-0.99,-0.41)",Demographic Parity,0.1928380443086326,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.26695371367061355,0.41442411194833156
1602,26,"[10,15) 
 [-0.41,-0.14)",Demographic Parity,0.25462461067231085,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.3031674208144796,0.33597285067873306
1603,26,"[15,20) 
 [-0.14,0.08)",Demographic Parity,0.03760749582852008,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.5320088300220751,0.3509933774834437
1604,26,"[20,25) 
 [0.08,0.2)",Demographic Parity,-0.13960818872017355,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.6996699669966997,0.49284928492849284
1605,26,"[25,30) 
 [0.2,0.28)",Demographic Parity,-0.18960010036091324,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.8091603053435115,0.559432933478735
1606,26,"[30,35) 
 [0.28,0.35)",Demographic Parity,-0.16172525804327842,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.8542600896860987,0.6378923766816144
1607,26,"[35,40) 
 [0.35,0.43)",Demographic Parity,-0.2746736373679378,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.7960526315789473,0.6348684210526315
1608,26,"[40,45) 
 [0.43,0.48)",Demographic Parity,-0.2355280378536192,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.8146503884572697,0.5726970033296337
1609,26,"[45,50) 
 [0.48,0.51)",Demographic Parity,-0.22413434001562094,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.8415841584158416,0.6325632563256326
1610,26,"[50,55) 
 [0.51,0.53)",Demographic Parity,-0.254615514905149,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.8373893805309734,0.6371681415929203
1611,26,"[55,60) 
 [0.53,0.56)",Demographic Parity,-0.28430754687253823,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.7684674751929438,0.6361631753031973
1612,26,"[60,65) 
 [0.56,0.59)",Demographic Parity,-0.36391052771473553,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.6320441988950276,0.605524861878453
1613,26,"[65,70) 
 [0.59,0.62)",Demographic Parity,-0.32207666181465305,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.5242290748898678,0.4955947136563877
1614,26,"[70,75) 
 [0.62,0.64)",Demographic Parity,-0.13845350052246597,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.42919389978213507,0.43137254901960786
1615,26,"[75,80) 
 [0.64,0.65)",Demographic Parity,-0.17041466268035876,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.6425438596491229,0.5164473684210527
1616,26,"[80,85) 
 [0.65,0.67)",Demographic Parity,-0.0853111520625342,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.3262092238470191,0.4915635545556805
1617,26,"[85,90) 
 [0.67,0.69)",Demographic Parity,0.0015829742326972118,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.0,0.4521452145214521
1618,26,"[90,95) 
 [0.69,0.7)",Demographic Parity,0.0,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.0,0.4039955604883463
1619,26,"[95,100) 
 [0.7,0.73)",Demographic Parity,0.003257328990228013,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.017310296505836,0.0,0.3230429988974642
1620,27,"[0,5) 
 [-4.8,-0.99)",Equalized Odd,0.012536462925512769,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.45865490628445427,0.48401323042998895
1621,27,"[5,10) 
 [-0.99,-0.41)",Equalized Odd,0.030981237698334718,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.26695371367061355,0.41442411194833156
1622,27,"[10,15) 
 [-0.41,-0.14)",Equalized Odd,0.12376653598197501,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.3031674208144796,0.33597285067873306
1623,27,"[15,20) 
 [-0.14,0.08)",Equalized Odd,0.046562433464988895,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.5320088300220751,0.3509933774834437
1624,27,"[20,25) 
 [0.08,0.2)",Equalized Odd,0.09713313363015305,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.6996699669966997,0.49284928492849284
1625,27,"[25,30) 
 [0.2,0.28)",Equalized Odd,0.14549081088058763,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.8091603053435115,0.559432933478735
1626,27,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.03941823827222811,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.8542600896860987,0.6378923766816144
1627,27,"[35,40) 
 [0.35,0.43)",Equalized Odd,0.029300356506238835,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.7960526315789473,0.6348684210526315
1628,27,"[40,45) 
 [0.43,0.48)",Equalized Odd,0.07296524451201464,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.8146503884572697,0.5726970033296337
1629,27,"[45,50) 
 [0.48,0.51)",Equalized Odd,0.011098912262057361,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.8415841584158416,0.6325632563256326
1630,27,"[50,55) 
 [0.51,0.53)",Equalized Odd,0.003154205607476637,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.8373893805309734,0.6371681415929203
1631,27,"[55,60) 
 [0.53,0.56)",Equalized Odd,0.008230628780098139,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.7684674751929438,0.6361631753031973
1632,27,"[60,65) 
 [0.56,0.59)",Equalized Odd,0.008244971152346795,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.6320441988950276,0.605524861878453
1633,27,"[65,70) 
 [0.59,0.62)",Equalized Odd,0.0,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.5242290748898678,0.4955947136563877
1634,27,"[70,75) 
 [0.62,0.64)",Equalized Odd,0.00047541111370898604,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.42919389978213507,0.43137254901960786
1635,27,"[75,80) 
 [0.64,0.65)",Equalized Odd,0.0,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.6425438596491229,0.5164473684210527
1636,27,"[80,85) 
 [0.65,0.67)",Equalized Odd,0.0036231884057971015,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.3262092238470191,0.4915635545556805
1637,27,"[85,90) 
 [0.67,0.69)",Equalized Odd,0.0012165450121654502,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.0,0.4521452145214521
1638,27,"[90,95) 
 [0.69,0.7)",Equalized Odd,0.0,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.0,0.4039955604883463
1639,27,"[95,100) 
 [0.7,0.73)",Equalized Odd,0.0,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.0,0.3230429988974642
1640,27,"[0,5) 
 [-4.8,-0.99)",Equalized Opportunity,0.013225814124979184,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.45865490628445427,0.48401323042998895
1641,27,"[5,10) 
 [-0.99,-0.41)",Equalized Opportunity,-0.05348789912548302,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.26695371367061355,0.41442411194833156
1642,27,"[10,15) 
 [-0.41,-0.14)",Equalized Opportunity,0.24395857307249713,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.3031674208144796,0.33597285067873306
1643,27,"[15,20) 
 [-0.14,0.08)",Equalized Opportunity,0.024896265560165998,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.5320088300220751,0.3509933774834437
1644,27,"[20,25) 
 [0.08,0.2)",Equalized Opportunity,0.022779712212107173,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.6996699669966997,0.49284928492849284
1645,27,"[25,30) 
 [0.2,0.28)",Equalized Opportunity,-0.01816865041879212,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.8091603053435115,0.559432933478735
1646,27,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.013157894736842146,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.8542600896860987,0.6378923766816144
1647,27,"[35,40) 
 [0.35,0.43)",Equalized Opportunity,-0.0063131313131312705,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.7960526315789473,0.6348684210526315
1648,27,"[40,45) 
 [0.43,0.48)",Equalized Opportunity,0.00242655201615527,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.8146503884572697,0.5726970033296337
1649,27,"[45,50) 
 [0.48,0.51)",Equalized Opportunity,0.00873628606257626,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.8415841584158416,0.6325632563256326
1650,27,"[50,55) 
 [0.51,0.53)",Equalized Opportunity,0.0,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.8373893805309734,0.6371681415929203
1651,27,"[55,60) 
 [0.53,0.56)",Equalized Opportunity,0.0019685039370078705,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.7684674751929438,0.6361631753031973
1652,27,"[60,65) 
 [0.56,0.59)",Equalized Opportunity,0.0,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.6320441988950276,0.605524861878453
1653,27,"[65,70) 
 [0.59,0.62)",Equalized Opportunity,0.0,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.5242290748898678,0.4955947136563877
1654,27,"[70,75) 
 [0.62,0.64)",Equalized Opportunity,0.0,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.42919389978213507,0.43137254901960786
1655,27,"[75,80) 
 [0.64,0.65)",Equalized Opportunity,0.0,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.6425438596491229,0.5164473684210527
1656,27,"[80,85) 
 [0.65,0.67)",Equalized Opportunity,0.0,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.3262092238470191,0.4915635545556805
1657,27,"[85,90) 
 [0.67,0.69)",Equalized Opportunity,0.0,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.0,0.4521452145214521
1658,27,"[90,95) 
 [0.69,0.7)",Equalized Opportunity,0.0,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.0,0.4039955604883463
1659,27,"[95,100) 
 [0.7,0.73)",Equalized Opportunity,0.0,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.0,0.3230429988974642
1660,27,"[0,5) 
 [-4.8,-0.99)",Demographic Parity,0.1795991277768043,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.45865490628445427,0.48401323042998895
1661,27,"[5,10) 
 [-0.99,-0.41)",Demographic Parity,0.17709606569900693,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.26695371367061355,0.41442411194833156
1662,27,"[10,15) 
 [-0.41,-0.14)",Demographic Parity,0.24474730266893818,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.3031674208144796,0.33597285067873306
1663,27,"[15,20) 
 [-0.14,0.08)",Demographic Parity,0.017969451931716174,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.5320088300220751,0.3509933774834437
1664,27,"[20,25) 
 [0.08,0.2)",Demographic Parity,-0.07060543848775946,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.6996699669966997,0.49284928492849284
1665,27,"[25,30) 
 [0.2,0.28)",Demographic Parity,-0.12626657402582353,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.8091603053435115,0.559432933478735
1666,27,"[30,35) 
 [0.28,0.35)",Demographic Parity,-0.1813131505492772,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.8542600896860987,0.6378923766816144
1667,27,"[35,40) 
 [0.35,0.43)",Demographic Parity,-0.2800105805287152,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.7960526315789473,0.6348684210526315
1668,27,"[40,45) 
 [0.43,0.48)",Demographic Parity,-0.25231048021745694,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.8146503884572697,0.5726970033296337
1669,27,"[45,50) 
 [0.48,0.51)",Demographic Parity,-0.22239520958083836,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.8415841584158416,0.6325632563256326
1670,27,"[50,55) 
 [0.51,0.53)",Demographic Parity,-0.2524136178861788,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.8373893805309734,0.6371681415929203
1671,27,"[55,60) 
 [0.53,0.56)",Demographic Parity,-0.30768867181345516,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.7684674751929438,0.6361631753031973
1672,27,"[60,65) 
 [0.56,0.59)",Demographic Parity,-0.3570764072052179,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.6320441988950276,0.605524861878453
