,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
419,6,"[95,100) 
 [0.55,0.8)",Demographic Parity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,1.0,0.8256880733944955
420,7,"[0,5) 
 [-1.48,-0.51)",Equalized Odd,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.6422018348623854,0.44954128440366975
421,7,"[5,10) 
 [-0.51,-0.33)",Equalized Odd,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.5370370370370371,0.5370370370370371
422,7,"[10,15) 
 [-0.33,-0.21)",Equalized Odd,0.015625,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.5648148148148148,0.48148148148148145
423,7,"[15,20) 
 [-0.21,-0.14)",Equalized Odd,0.027821316614420055,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.32407407407407407,0.5185185185185185
424,7,"[20,25) 
 [-0.14,-0.08)",Equalized Odd,0.2559912854030501,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.44036697247706424,0.5045871559633027
425,7,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.01052631578947369,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.3761467889908257,0.5596330275229358
426,7,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.023809523809523808,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.4205607476635514,0.5607476635514018
427,7,"[35,40) 
 [0.03,0.08)",Equalized Odd,0.038461538461538464,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.32407407407407407,0.5462962962962963
428,7,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.18922305764411027,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.3669724770642202,0.5229357798165137
429,7,"[45,50) 
 [0.12,0.15)",Equalized Odd,0.33954451345755693,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.4074074074074074,0.42592592592592593
430,7,"[50,55) 
 [0.15,0.19)",Equalized Odd,0.22619047619047622,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.32407407407407407,0.4722222222222222
431,7,"[55,60) 
 [0.19,0.22)",Equalized Odd,0.07407407407407407,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.49074074074074076,0.48148148148148145
432,7,"[60,65) 
 [0.22,0.25)",Equalized Odd,0.06521739130434784,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.2962962962962963,0.4444444444444444
433,7,"[65,70) 
 [0.25,0.28)",Equalized Odd,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.4444444444444444,0.4537037037037037
434,7,"[70,75) 
 [0.28,0.31)",Equalized Odd,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.3119266055045872,0.5137614678899083
435,7,"[75,80) 
 [0.31,0.35)",Equalized Odd,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.3611111111111111,0.37037037037037035
436,7,"[80,85) 
 [0.35,0.39)",Equalized Odd,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.4444444444444444,0.4444444444444444
437,7,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.3944954128440367,0.3577981651376147
438,7,"[90,95) 
 [0.44,0.55)",Equalized Odd,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.7663551401869159,0.5887850467289719
439,7,"[95,100) 
 [0.55,0.8)",Equalized Odd,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,1.0,0.8256880733944955
440,7,"[0,5) 
 [-1.48,-0.51)",Equalized Opportunity,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.6422018348623854,0.44954128440366975
441,7,"[5,10) 
 [-0.51,-0.33)",Equalized Opportunity,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5370370370370371,0.5370370370370371
442,7,"[10,15) 
 [-0.33,-0.21)",Equalized Opportunity,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5648148148148148,0.48148148148148145
443,7,"[15,20) 
 [-0.21,-0.14)",Equalized Opportunity,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.32407407407407407,0.5185185185185185
444,7,"[20,25) 
 [-0.14,-0.08)",Equalized Opportunity,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.44036697247706424,0.5045871559633027
445,7,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.3761467889908257,0.5596330275229358
446,7,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,0.047619047619047616,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.4205607476635514,0.5607476635514018
447,7,"[35,40) 
 [0.03,0.08)",Equalized Opportunity,0.07692307692307693,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.32407407407407407,0.5462962962962963
448,7,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,0.37844611528822053,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.3669724770642202,0.5229357798165137
449,7,"[45,50) 
 [0.12,0.15)",Equalized Opportunity,0.6790890269151139,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.4074074074074074,0.42592592592592593
450,7,"[50,55) 
 [0.15,0.19)",Equalized Opportunity,0.45238095238095244,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.32407407407407407,0.4722222222222222
451,7,"[55,60) 
 [0.19,0.22)",Equalized Opportunity,0.14814814814814814,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.49074074074074076,0.48148148148148145
452,7,"[60,65) 
 [0.22,0.25)",Equalized Opportunity,0.13043478260869568,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.2962962962962963,0.4444444444444444
453,7,"[65,70) 
 [0.25,0.28)",Equalized Opportunity,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.4444444444444444,0.4537037037037037
454,7,"[70,75) 
 [0.28,0.31)",Equalized Opportunity,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.3119266055045872,0.5137614678899083
455,7,"[75,80) 
 [0.31,0.35)",Equalized Opportunity,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.3611111111111111,0.37037037037037035
456,7,"[80,85) 
 [0.35,0.39)",Equalized Opportunity,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.4444444444444444,0.4444444444444444
457,7,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.3944954128440367,0.3577981651376147
458,7,"[90,95) 
 [0.44,0.55)",Equalized Opportunity,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.7663551401869159,0.5887850467289719
459,7,"[95,100) 
 [0.55,0.8)",Equalized Opportunity,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,1.0,0.8256880733944955
460,7,"[0,5) 
 [-1.48,-0.51)",Demographic Parity,-0.5363945578231292,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.6422018348623854,0.44954128440366975
461,7,"[5,10) 
 [-0.51,-0.33)",Demographic Parity,-0.2662068965517241,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5370370370370371,0.5370370370370371
462,7,"[10,15) 
 [-0.33,-0.21)",Demographic Parity,-0.3282967032967033,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5648148148148148,0.48148148148148145
463,7,"[15,20) 
 [-0.21,-0.14)",Demographic Parity,-0.1607142857142857,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.32407407407407407,0.5185185185185185
464,7,"[20,25) 
 [-0.14,-0.08)",Demographic Parity,0.2420875420875421,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.44036697247706424,0.5045871559633027
465,7,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,0.013319672131147542,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.3761467889908257,0.5596330275229358
466,7,"[30,35) 
 [-0.02,0.03)",Demographic Parity,0.02127659574468085,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.4205607476635514,0.5607476635514018
467,7,"[35,40) 
 [0.03,0.08)",Demographic Parity,0.02040816326530612,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.32407407407407407,0.5462962962962963
468,7,"[40,45) 
 [0.08,0.12)",Demographic Parity,0.13798920377867746,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.3669724770642202,0.5229357798165137
469,7,"[45,50) 
 [0.12,0.15)",Demographic Parity,0.20897615708274891,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.4074074074074074,0.42592592592592593
470,7,"[50,55) 
 [0.15,0.19)",Demographic Parity,0.03199174406604746,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.32407407407407407,0.4722222222222222
471,7,"[55,60) 
 [0.19,0.22)",Demographic Parity,0.02197802197802201,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.49074074074074076,0.48148148148148145
472,7,"[60,65) 
 [0.22,0.25)",Demographic Parity,-0.2666666666666667,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.2962962962962963,0.4444444444444444
473,7,"[65,70) 
 [0.25,0.28)",Demographic Parity,-0.3071601521964718,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.4444444444444444,0.4537037037037037
474,7,"[70,75) 
 [0.28,0.31)",Demographic Parity,-0.31334231805929924,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.3119266055045872,0.5137614678899083
475,7,"[75,80) 
 [0.31,0.35)",Demographic Parity,-0.45882352941176474,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.3611111111111111,0.37037037037037035
476,7,"[80,85) 
 [0.35,0.39)",Demographic Parity,-0.39999999999999997,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.4444444444444444,0.4444444444444444
477,7,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.46373626373626375,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.3944954128440367,0.3577981651376147
478,7,"[90,95) 
 [0.44,0.55)",Demographic Parity,-0.45238095238095233,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.7663551401869159,0.5887850467289719
479,7,"[95,100) 
 [0.55,0.8)",Demographic Parity,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,1.0,0.8256880733944955
480,8,"[0,5) 
 [-1.48,-0.51)",Equalized Odd,0.058035714285714274,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.6891346727162281,0.6422018348623854,0.44954128440366975
481,8,"[5,10) 
 [-0.51,-0.33)",Equalized Odd,0.0018382352941176475,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.6891346727162281,0.5370370370370371,0.5370370370370371
482,8,"[10,15) 
 [-0.33,-0.21)",Equalized Odd,0.015625,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.6891346727162281,0.5648148148148148,0.48148148148148145
483,8,"[15,20) 
 [-0.21,-0.14)",Equalized Odd,0.0,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.6891346727162281,0.32407407407407407,0.5185185185185185
484,8,"[20,25) 
 [-0.14,-0.08)",Equalized Odd,0.0,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.6891346727162281,0.44036697247706424,0.5045871559633027
485,8,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.0,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.6891346727162281,0.3761467889908257,0.5596330275229358
486,8,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.0,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.6891346727162281,0.4205607476635514,0.5607476635514018
487,8,"[35,40) 
 [0.03,0.08)",Equalized Odd,0.0,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.6891346727162281,0.32407407407407407,0.5462962962962963
488,8,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.0,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.6891346727162281,0.3669724770642202,0.5229357798165137
489,8,"[45,50) 
 [0.12,0.15)",Equalized Odd,0.0,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.6891346727162281,0.4074074074074074,0.42592592592592593
490,8,"[50,55) 
 [0.15,0.19)",Equalized Odd,0.0,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.6891346727162281,0.32407407407407407,0.4722222222222222
491,8,"[55,60) 
 [0.19,0.22)",Equalized Odd,0.0,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.6891346727162281,0.49074074074074076,0.48148148148148145
492,8,"[60,65) 
 [0.22,0.25)",Equalized Odd,0.0,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.6891346727162281,0.2962962962962963,0.4444444444444444
493,8,"[65,70) 
 [0.25,0.28)",Equalized Odd,0.016666666666666666,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.6891346727162281,0.4444444444444444,0.4537037037037037
494,8,"[70,75) 
 [0.28,0.31)",Equalized Odd,0.0,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.6891346727162281,0.3119266055045872,0.5137614678899083
495,8,"[75,80) 
 [0.31,0.35)",Equalized Odd,0.07692307692307693,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.6891346727162281,0.3611111111111111,0.37037037037037035
496,8,"[80,85) 
 [0.35,0.39)",Equalized Odd,0.015625,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.6891346727162281,0.4444444444444444,0.4444444444444444
497,8,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.005787037037037035,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.6891346727162281,0.3944954128440367,0.3577981651376147
498,8,"[90,95) 
 [0.44,0.55)",Equalized Odd,0.0053030303030302955,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.6891346727162281,0.7663551401869159,0.5887850467289719
499,8,"[95,100) 
 [0.55,0.8)",Equalized Odd,0.017543859649122806,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.6891346727162281,1.0,0.8256880733944955
500,8,"[0,5) 
 [-1.48,-0.51)",Equalized Opportunity,0.0,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.0009703625534183,0.6422018348623854,0.44954128440366975
501,8,"[5,10) 
 [-0.51,-0.33)",Equalized Opportunity,0.0,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.0009703625534183,0.5370370370370371,0.5370370370370371
502,8,"[10,15) 
 [-0.33,-0.21)",Equalized Opportunity,0.0,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.0009703625534183,0.5648148148148148,0.48148148148148145
503,8,"[15,20) 
 [-0.21,-0.14)",Equalized Opportunity,0.0,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.0009703625534183,0.32407407407407407,0.5185185185185185
504,8,"[20,25) 
 [-0.14,-0.08)",Equalized Opportunity,0.0,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.0009703625534183,0.44036697247706424,0.5045871559633027
505,8,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,0.0,0.5755196304849884,0.633392536478623,0.0094384075209368,0.6803318007838549,0.6891346727162281,0.0009703625534183,0.3761467889908257,0.5596330275229358
