,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5116,42,"85,0.02",Equalized Opportunity,Low,-0.42059638997340576,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.5480769230769231,0.5480769230769231
5117,42,"90,0.03",Equalized Opportunity,Low,-0.32877279644737173,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.5,0.4909090909090909
5118,42,"95,0.03",Equalized Opportunity,Low,-0.2691049208986029,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.375,0.375
5119,42,"100,0.08",Equalized Opportunity,Low,-0.19628607195429765,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.6019417475728155,0.6019417475728155
5120,42,"5,-0.03",Demographic Parity,High,-0.16465966423661266,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,1.0,0.0
5121,42,"10,-0.03",Demographic Parity,High,-0.17736808645899554,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,1.0,0.0
5122,42,"15,-0.02",Demographic Parity,High,-0.2295541245765557,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.9626168224299065,0.037383177570093455
5123,42,"20,-0.02",Demographic Parity,High,-0.26965417686562476,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.423728813559322,0.576271186440678
5124,42,"25,-0.02",Demographic Parity,High,-0.2598341014970646,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.16161616161616163,0.8383838383838383
5125,42,"30,-0.02",Demographic Parity,High,-0.29315780204297287,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.08333333333333333,0.9166666666666666
5126,42,"35,-0.02",Demographic Parity,High,-0.3292596578679053,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.009259259259259259,0.9907407407407407
5127,42,"40,-0.02",Demographic Parity,High,-0.3946710382721087,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.10185185185185185,0.8981481481481481
5128,42,"45,0.0",Demographic Parity,High,-0.4520805521629222,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.4166666666666667,0.7962962962962963
5129,42,"50,0.01",Demographic Parity,High,-0.3960011069600111,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.44642857142857145,0.44642857142857145
5130,42,"55,0.01",Demographic Parity,High,-0.338215859030837,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.4,0.3904761904761905
5131,42,"60,0.01",Demographic Parity,High,-0.26689898081534774,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.3394495412844037,0.3394495412844037
5132,42,"65,0.01",Demographic Parity,High,-0.17632608497861887,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.3669724770642202,0.3669724770642202
5133,42,"70,0.02",Demographic Parity,High,-0.04897528917928168,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.5046728971962616,0.5046728971962616
5134,42,"75,0.02",Demographic Parity,High,0.08081401705663677,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.4722222222222222,0.4722222222222222
5135,42,"80,0.02",Demographic Parity,High,0.29028472071288847,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.5089285714285714,0.5089285714285714
5136,42,"85,0.02",Demographic Parity,High,0.47733646630789056,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.5480769230769231,0.5480769230769231
5137,42,"90,0.03",Demographic Parity,High,0.7104989604989604,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.5,0.4909090909090909
5138,42,"95,0.03",Demographic Parity,High,0.9594807238394965,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.375,0.375
5139,42,"100,0.08",Demographic Parity,High,,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.6019417475728155,0.6019417475728155
5140,42,"5,-0.03",Demographic Parity,Low,0.01834862385321101,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,1.0,0.0
5141,42,"10,-0.03",Demographic Parity,Low,0.19724770642201836,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,1.0,0.0
5142,42,"15,-0.02",Demographic Parity,Low,0.08956386292834889,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.9626168224299065,0.037383177570093455
5143,42,"20,-0.02",Demographic Parity,Low,0.05211141060197666,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.423728813559322,0.576271186440678
5144,42,"25,-0.02",Demographic Parity,Low,-0.10272568142035504,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.16161616161616163,0.8383838383838383
5145,42,"30,-0.02",Demographic Parity,Low,0.01881014873140857,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.08333333333333333,0.9166666666666666
5146,42,"35,-0.02",Demographic Parity,Low,0.06380959690755456,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.009259259259259259,0.9907407407407407
5147,42,"40,-0.02",Demographic Parity,Low,0.11268088021234696,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.10185185185185185,0.8981481481481481
5148,42,"45,0.0",Demographic Parity,Low,0.12486320109439125,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.4166666666666667,0.7962962962962963
5149,42,"50,0.01",Demographic Parity,Low,0.01295475075962882,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.44642857142857145,0.44642857142857145
5150,42,"55,0.01",Demographic Parity,Low,-0.06883249306066958,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.4,0.3904761904761905
5151,42,"60,0.01",Demographic Parity,Low,-0.13917955717318775,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.3394495412844037,0.3394495412844037
5152,42,"65,0.01",Demographic Parity,Low,-0.1982412586848935,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.3669724770642202,0.3669724770642202
5153,42,"70,0.02",Demographic Parity,Low,-0.25086161879895563,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.5046728971962616,0.5046728971962616
5154,42,"75,0.02",Demographic Parity,Low,-0.28122047142581974,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.4722222222222222,0.4722222222222222
5155,42,"80,0.02",Demographic Parity,Low,-0.3094740027714803,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.5089285714285714,0.5089285714285714
5156,42,"85,0.02",Demographic Parity,Low,-0.3077838396084507,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.5480769230769231,0.5480769230769231
5157,42,"90,0.03",Demographic Parity,Low,-0.29046053496751795,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.5,0.4909090909090909
5158,42,"95,0.03",Demographic Parity,Low,-0.2451509720634652,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.375,0.375
5159,42,"100,0.08",Demographic Parity,Low,-0.19077134986225897,0.6789838337182448,0.6648867126554083,0.0085265101233182,0.597503344704747,0.620650571129986,0.0092626728506461,0.6019417475728155,0.6019417475728155
5160,43,"5,-0.03",Equalized Odd,High,0.13941225339592883,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,1.0,0.0
5161,43,"10,-0.03",Equalized Odd,High,0.10627866928255296,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,1.0,0.0
5162,43,"15,-0.02",Equalized Odd,High,0.0682465311966272,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.9626168224299065,0.037383177570093455
5163,43,"20,-0.02",Equalized Odd,High,0.08116452286558963,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.423728813559322,0.576271186440678
5164,43,"25,-0.02",Equalized Odd,High,0.071348513105554,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.16161616161616163,0.8383838383838383
5165,43,"30,-0.02",Equalized Odd,High,0.07493211407560055,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.08333333333333333,0.9166666666666666
5166,43,"35,-0.02",Equalized Odd,High,0.07588055931822732,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.009259259259259259,0.9907407407407407
5167,43,"40,-0.02",Equalized Odd,High,0.14247803373629375,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.10185185185185185,0.8981481481481481
5168,43,"45,0.0",Equalized Odd,High,0.2700880392045131,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.4166666666666667,0.7962962962962963
5169,43,"50,0.01",Equalized Odd,High,0.29777673643653024,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.44642857142857145,0.44642857142857145
5170,43,"55,0.01",Equalized Odd,High,0.32720497737940635,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.4,0.3904761904761905
5171,43,"60,0.01",Equalized Odd,High,0.3617401380908696,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.3394495412844037,0.3394495412844037
5172,43,"65,0.01",Equalized Odd,High,0.40418649039338694,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.3669724770642202,0.3669724770642202
5173,43,"70,0.02",Equalized Odd,High,0.45889497499404625,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.5046728971962616,0.5046728971962616
5174,43,"75,0.02",Equalized Odd,High,0.5096850307287094,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.4722222222222222,0.4722222222222222
5175,43,"80,0.02",Equalized Odd,High,0.5715798667976854,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.5089285714285714,0.5089285714285714
5176,43,"85,0.02",Equalized Odd,High,0.6526612780234864,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.5480769230769231,0.5480769230769231
5177,43,"90,0.03",Equalized Odd,High,0.3126299376299376,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.5,0.4909090909090909
5178,43,"95,0.03",Equalized Odd,High,0.46734854445318647,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.375,0.375
5179,43,"100,0.08",Equalized Odd,High,,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.6019417475728155,0.6019417475728155
5180,43,"5,-0.03",Equalized Odd,Low,0.13302752293577982,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,1.0,0.0
5181,43,"10,-0.03",Equalized Odd,Low,0.15137614678899083,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,1.0,0.0
5182,43,"15,-0.02",Equalized Odd,Low,0.29633956386292837,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.9626168224299065,0.037383177570093455
5183,43,"20,-0.02",Equalized Odd,Low,0.2843478586403115,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.423728813559322,0.576271186440678
5184,43,"25,-0.02",Equalized Odd,Low,0.34992914895390514,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.16161616161616163,0.8383838383838383
5185,43,"30,-0.02",Equalized Odd,Low,0.3649984092897479,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.08333333333333333,0.9166666666666666
5186,43,"35,-0.02",Equalized Odd,Low,0.36695925814802155,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.009259259259259259,0.9907407407407407
5187,43,"40,-0.02",Equalized Odd,Low,0.34686724034592,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.10185185185185185,0.8981481481481481
5188,43,"45,0.0",Equalized Odd,Low,0.4281177156177156,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.4166666666666667,0.7962962962962963
5189,43,"50,0.01",Equalized Odd,Low,0.4281177156177156,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.44642857142857145,0.44642857142857145
5190,43,"55,0.01",Equalized Odd,Low,0.4274373881932021,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.4,0.3904761904761905
5191,43,"60,0.01",Equalized Odd,Low,0.4249121356679496,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.3394495412844037,0.3394495412844037
5192,43,"65,0.01",Equalized Odd,Low,0.4192152439984456,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.3669724770642202,0.3669724770642202
5193,43,"70,0.02",Equalized Odd,Low,0.4053972459167794,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.5046728971962616,0.5046728971962616
5194,43,"75,0.02",Equalized Odd,Low,0.3754542500031674,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.4722222222222222,0.4722222222222222
5195,43,"80,0.02",Equalized Odd,Low,0.34010217162069745,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.5089285714285714,0.5089285714285714
5196,43,"85,0.02",Equalized Odd,Low,0.30993539448164775,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.5480769230769231,0.5480769230769231
5197,43,"90,0.03",Equalized Odd,Low,0.2720664881283178,0.6762124711316397,0.6561738413682796,0.0134356628162367,0.6023246949871796,0.6223949646438459,0.0090204664723598,0.5,0.4909090909090909
