,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3480,58,"[0,5) 
 [-1.99,-0.44)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,0.6872713159870202,0.48623853211009177,0.5871559633027523
3481,58,"[5,10) 
 [-0.44,-0.28)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,0.6872713159870202,0.5,0.5
3482,58,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,0.6872713159870202,0.5137614678899083,0.46788990825688076
3483,58,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,0.6872713159870202,0.48598130841121495,0.4205607476635514
3484,58,"[20,25) 
 [-0.15,-0.1)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,0.6872713159870202,0.4954128440366973,0.44036697247706424
3485,58,"[25,30) 
 [-0.1,-0.06)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,0.6872713159870202,0.3853211009174312,0.46788990825688076
3486,58,"[30,35) 
 [-0.06,-0.02)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,0.6872713159870202,0.35514018691588783,0.3925233644859813
3487,58,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,0.6872713159870202,0.35714285714285715,0.49107142857142855
3488,58,"[40,45) 
 [0.02,0.05)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,0.6872713159870202,0.452991452991453,0.6324786324786325
3489,58,"[45,50) 
 [0.05,0.07)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,0.6872713159870202,0.4489795918367347,0.5102040816326531
3490,58,"[50,55) 
 [0.07,0.09)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,0.6872713159870202,0.4715447154471545,0.6991869918699187
3491,58,"[55,60) 
 [0.09,0.12)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,0.6872713159870202,0.41304347826086957,0.532608695652174
3492,58,"[60,65) 
 [0.12,0.14)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,0.6872713159870202,0.4732142857142857,0.5714285714285714
3493,58,"[65,70) 
 [0.14,0.17)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,0.6872713159870202,0.5384615384615384,0.6346153846153846
3494,58,"[70,75) 
 [0.17,0.21)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,0.6872713159870202,0.5092592592592593,0.5
3495,58,"[75,80) 
 [0.21,0.26)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,0.6872713159870202,0.4636363636363636,0.4636363636363636
3496,58,"[80,85) 
 [0.26,0.31)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,0.6872713159870202,0.4727272727272727,0.5
3497,58,"[85,90) 
 [0.31,0.36)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,0.6872713159870202,0.38095238095238093,0.3619047619047619
3498,58,"[90,95) 
 [0.36,0.42)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,0.6872713159870202,0.49074074074074076,0.4074074074074074
3499,58,"[95,100) 
 [0.42,0.61)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,0.6872713159870202,0.5370370370370371,0.4444444444444444
3500,58,"[0,5) 
 [-1.99,-0.44)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.48623853211009177,0.5871559633027523
3501,58,"[5,10) 
 [-0.44,-0.28)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.5,0.5
3502,58,"[10,15) 
 [-0.28,-0.2)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.5137614678899083,0.46788990825688076
3503,58,"[15,20) 
 [-0.2,-0.15)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.48598130841121495,0.4205607476635514
3504,58,"[20,25) 
 [-0.15,-0.1)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.4954128440366973,0.44036697247706424
3505,58,"[25,30) 
 [-0.1,-0.06)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.3853211009174312,0.46788990825688076
3506,58,"[30,35) 
 [-0.06,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.35514018691588783,0.3925233644859813
3507,58,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.35714285714285715,0.49107142857142855
3508,58,"[40,45) 
 [0.02,0.05)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.452991452991453,0.6324786324786325
3509,58,"[45,50) 
 [0.05,0.07)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.4489795918367347,0.5102040816326531
3510,58,"[50,55) 
 [0.07,0.09)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.4715447154471545,0.6991869918699187
3511,58,"[55,60) 
 [0.09,0.12)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.41304347826086957,0.532608695652174
3512,58,"[60,65) 
 [0.12,0.14)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.4732142857142857,0.5714285714285714
3513,58,"[65,70) 
 [0.14,0.17)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.5384615384615384,0.6346153846153846
3514,58,"[70,75) 
 [0.17,0.21)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.5092592592592593,0.5
3515,58,"[75,80) 
 [0.21,0.26)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.4636363636363636,0.4636363636363636
3516,58,"[80,85) 
 [0.26,0.31)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.4727272727272727,0.5
3517,58,"[85,90) 
 [0.31,0.36)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.38095238095238093,0.3619047619047619
3518,58,"[90,95) 
 [0.36,0.42)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.49074074074074076,0.4074074074074074
3519,58,"[95,100) 
 [0.42,0.61)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.5370370370370371,0.4444444444444444
3520,58,"[0,5) 
 [-1.99,-0.44)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.48623853211009177,0.5871559633027523
3521,58,"[5,10) 
 [-0.44,-0.28)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.5,0.5
3522,58,"[10,15) 
 [-0.28,-0.2)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.5137614678899083,0.46788990825688076
3523,58,"[15,20) 
 [-0.2,-0.15)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.48598130841121495,0.4205607476635514
3524,58,"[20,25) 
 [-0.15,-0.1)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.4954128440366973,0.44036697247706424
3525,58,"[25,30) 
 [-0.1,-0.06)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.3853211009174312,0.46788990825688076
3526,58,"[30,35) 
 [-0.06,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.35514018691588783,0.3925233644859813
3527,58,"[35,40) 
 [-0.02,0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.35714285714285715,0.49107142857142855
3528,58,"[40,45) 
 [0.02,0.05)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.452991452991453,0.6324786324786325
3529,58,"[45,50) 
 [0.05,0.07)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.4489795918367347,0.5102040816326531
3530,58,"[50,55) 
 [0.07,0.09)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.4715447154471545,0.6991869918699187
3531,58,"[55,60) 
 [0.09,0.12)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.41304347826086957,0.532608695652174
3532,58,"[60,65) 
 [0.12,0.14)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.4732142857142857,0.5714285714285714
3533,58,"[65,70) 
 [0.14,0.17)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.5384615384615384,0.6346153846153846
3534,58,"[70,75) 
 [0.17,0.21)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.5092592592592593,0.5
3535,58,"[75,80) 
 [0.21,0.26)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.4636363636363636,0.4636363636363636
3536,58,"[80,85) 
 [0.26,0.31)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.4727272727272727,0.5
3537,58,"[85,90) 
 [0.31,0.36)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.38095238095238093,0.3619047619047619
3538,58,"[90,95) 
 [0.36,0.42)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.49074074074074076,0.4074074074074074
3539,58,"[95,100) 
 [0.42,0.61)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902836820940543,0.6872713159870202,9.179759900557908e-05,0.5370370370370371,0.4444444444444444
3540,59,"[0,5) 
 [-1.99,-0.44)",Equalized Odd,0.8759398496240601,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.6628781060842792,0.48623853211009177,0.5871559633027523
3541,59,"[5,10) 
 [-0.44,-0.28)",Equalized Odd,0.6309523809523809,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.6628781060842792,0.5,0.5
3542,59,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,0.44375,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.6628781060842792,0.5137614678899083,0.46788990825688076
3543,59,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.12878787878787878,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.6628781060842792,0.48598130841121495,0.4205607476635514
3544,59,"[20,25) 
 [-0.15,-0.1)",Equalized Odd,0.09333333333333332,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.6628781060842792,0.4954128440366973,0.44036697247706424
3545,59,"[25,30) 
 [-0.1,-0.06)",Equalized Odd,0.018518518518518517,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.6628781060842792,0.3853211009174312,0.46788990825688076
3546,59,"[30,35) 
 [-0.06,-0.02)",Equalized Odd,0.057055702917771886,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.6628781060842792,0.35514018691588783,0.3925233644859813
3547,59,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.11915204678362573,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.6628781060842792,0.35714285714285715,0.49107142857142855
3548,59,"[40,45) 
 [0.02,0.05)",Equalized Odd,0.04560156174684277,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.6628781060842792,0.452991452991453,0.6324786324786325
3549,59,"[45,50) 
 [0.05,0.07)",Equalized Odd,0.07236901030004478,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.6628781060842792,0.4489795918367347,0.5102040816326531
3550,59,"[50,55) 
 [0.07,0.09)",Equalized Odd,0.11702127659574468,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.6628781060842792,0.4715447154471545,0.6991869918699187
3551,59,"[55,60) 
 [0.09,0.12)",Equalized Odd,0.20968390804597703,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.6628781060842792,0.41304347826086957,0.532608695652174
3552,59,"[60,65) 
 [0.12,0.14)",Equalized Odd,0.19060547295841412,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.6628781060842792,0.4732142857142857,0.5714285714285714
3553,59,"[65,70) 
 [0.14,0.17)",Equalized Odd,0.28148148148148144,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.6628781060842792,0.5384615384615384,0.6346153846153846
3554,59,"[70,75) 
 [0.17,0.21)",Equalized Odd,0.4493589743589744,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.6628781060842792,0.5092592592592593,0.5
3555,59,"[75,80) 
 [0.21,0.26)",Equalized Odd,0.7017676767676768,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.6628781060842792,0.4636363636363636,0.4636363636363636
3556,59,"[80,85) 
 [0.26,0.31)",Equalized Odd,0.785555907507127,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.6628781060842792,0.4727272727272727,0.5
3557,59,"[85,90) 
 [0.31,0.36)",Equalized Odd,0.9738300492610837,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.6628781060842792,0.38095238095238093,0.3619047619047619
3558,59,"[90,95) 
 [0.36,0.42)",Equalized Odd,0.9736842105263157,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.6628781060842792,0.49074074074074076,0.4074074074074074
3559,59,"[95,100) 
 [0.42,0.61)",Equalized Odd,0.5,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.6628781060842792,0.5370370370370371,0.4444444444444444
3560,59,"[0,5) 
 [-1.99,-0.44)",Equalized Opportunity,0.8947368421052632,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.0045878324097549,0.48623853211009177,0.5871559633027523
3561,59,"[5,10) 
 [-0.44,-0.28)",Equalized Opportunity,0.5357142857142857,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.0045878324097549,0.5,0.5
3562,59,"[10,15) 
 [-0.28,-0.2)",Equalized Opportunity,0.3875,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.0045878324097549,0.5137614678899083,0.46788990825688076
3563,59,"[15,20) 
 [-0.2,-0.15)",Equalized Opportunity,0.16666666666666669,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.0045878324097549,0.48598130841121495,0.4205607476635514
3564,59,"[20,25) 
 [-0.15,-0.1)",Equalized Opportunity,0.16666666666666666,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.0045878324097549,0.4954128440366973,0.44036697247706424
3565,59,"[25,30) 
 [-0.1,-0.06)",Equalized Opportunity,0.037037037037037035,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.0045878324097549,0.3853211009174312,0.46788990825688076
3566,59,"[30,35) 
 [-0.06,-0.02)",Equalized Opportunity,0.08307692307692308,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.0045878324097549,0.35514018691588783,0.3925233644859813
