,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5443,45,"20,-0.13",Equalized Opportunity,High,-0.4535587639311044,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.3853211009174312,0.3486238532110092
5444,45,"25,-0.09",Equalized Opportunity,High,-0.5055492590295746,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.38738738738738737,0.4144144144144144
5445,45,"30,-0.05",Equalized Opportunity,High,-0.5623593897001677,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.47619047619047616,0.47619047619047616
5446,45,"35,-0.02",Equalized Opportunity,High,-0.6097167856320516,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4954128440366973,0.42201834862385323
5447,45,"40,-0.0",Equalized Opportunity,High,-0.6794018770135873,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.5833333333333334,0.5092592592592593
5448,45,"45,0.03",Equalized Opportunity,High,-0.7348701973001038,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.49074074074074076,0.6018518518518519
5449,45,"50,0.05",Equalized Opportunity,High,-0.7945914350061031,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.5321100917431193,0.5871559633027523
5450,45,"55,0.08",Equalized Opportunity,High,-0.8569458347236125,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.5555555555555556,0.5277777777777778
5451,45,"60,0.1",Equalized Opportunity,High,-0.9054929105727364,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4392523364485981,0.5794392523364486
5452,45,"65,0.13",Equalized Opportunity,High,-0.9490915832406377,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.48148148148148145,0.5555555555555556
5453,45,"70,0.16",Equalized Opportunity,High,-0.9767441860465116,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4036697247706422,0.5504587155963303
5454,45,"75,0.19",Equalized Opportunity,High,-0.9741379310344828,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.36363636363636365,0.6545454545454545
5455,45,"80,0.22",Equalized Opportunity,High,-0.9795918367346939,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.3867924528301887,0.5283018867924528
5456,45,"85,0.26",Equalized Opportunity,High,-0.9878048780487805,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.3394495412844037,0.45871559633027525
5457,45,"90,0.31",Equalized Opportunity,High,-0.984375,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4672897196261682,0.4766355140186916
5458,45,"95,0.37",Equalized Opportunity,High,-0.9772727272727273,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.44036697247706424,0.44036697247706424
5459,45,"100,0.65",Equalized Opportunity,High,,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.6388888888888888,0.4537037037037037
5460,45,"5,-0.37",Equalized Opportunity,Low,1.0,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4909090909090909,0.5909090909090909
5461,45,"10,-0.25",Equalized Opportunity,Low,0.9772727272727273,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.42727272727272725,0.41818181818181815
5462,45,"15,-0.18",Equalized Opportunity,Low,0.9440217391304349,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.45714285714285713,0.4666666666666667
5463,45,"20,-0.13",Equalized Opportunity,Low,0.875192773738709,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.3853211009174312,0.3486238532110092
5464,45,"25,-0.09",Equalized Opportunity,Low,0.7933372641509434,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.38738738738738737,0.4144144144144144
5465,45,"30,-0.05",Equalized Opportunity,Low,0.7088557213930349,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.47619047619047616,0.47619047619047616
5466,45,"35,-0.02",Equalized Opportunity,Low,0.6126116657908565,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4954128440366973,0.42201834862385323
5467,45,"40,-0.0",Equalized Opportunity,Low,0.5280806572068708,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.5833333333333334,0.5092592592592593
5468,45,"45,0.03",Equalized Opportunity,Low,0.46351393673661134,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.49074074074074076,0.6018518518518519
5469,45,"50,0.05",Equalized Opportunity,Low,0.3903769841269842,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.5321100917431193,0.5871559633027523
5470,45,"55,0.08",Equalized Opportunity,Low,0.31428001396578387,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.5555555555555556,0.5277777777777778
5471,45,"60,0.1",Equalized Opportunity,Low,0.2562383732118802,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4392523364485981,0.5794392523364486
5472,45,"65,0.13",Equalized Opportunity,Low,0.18835076132819667,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.48148148148148145,0.5555555555555556
5473,45,"70,0.16",Equalized Opportunity,Low,0.12850568446033706,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4036697247706422,0.5504587155963303
5474,45,"75,0.19",Equalized Opportunity,Low,0.06976911976911976,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.36363636363636365,0.6545454545454545
5475,45,"80,0.22",Equalized Opportunity,Low,0.01743428093320104,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.3867924528301887,0.5283018867924528
5476,45,"85,0.26",Equalized Opportunity,Low,-0.025018352317128012,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.3394495412844037,0.45871559633027525
5477,45,"90,0.31",Equalized Opportunity,Low,-0.0795365735166762,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4672897196261682,0.4766355140186916
5478,45,"95,0.37",Equalized Opportunity,Low,-0.12700448396412828,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.44036697247706424,0.44036697247706424
5479,45,"100,0.65",Equalized Opportunity,Low,-0.18708280493722446,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.6388888888888888,0.4537037037037037
5480,45,"5,-0.37",Demographic Parity,High,-0.23377447563045586,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4909090909090909,0.5909090909090909
5481,45,"10,-0.25",Demographic Parity,High,-0.2958013208899829,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.42727272727272725,0.41818181818181815
5482,45,"15,-0.18",Demographic Parity,High,-0.3463162235516395,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.45714285714285713,0.4666666666666667
5483,45,"20,-0.13",Demographic Parity,High,-0.37974587141253807,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.3853211009174312,0.3486238532110092
5484,45,"25,-0.09",Demographic Parity,High,-0.42059935102118723,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.38738738738738737,0.4144144144144144
5485,45,"30,-0.05",Demographic Parity,High,-0.45794025157232704,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.47619047619047616,0.47619047619047616
5486,45,"35,-0.02",Demographic Parity,High,-0.4863531893361621,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4954128440366973,0.42201834862385323
5487,45,"40,-0.0",Demographic Parity,High,-0.52440025192282,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.5833333333333334,0.5092592592592593
5488,45,"45,0.03",Demographic Parity,High,-0.5659295659295659,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.49074074074074076,0.6018518518518519
5489,45,"50,0.05",Demographic Parity,High,-0.6051519517047403,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.5321100917431193,0.5871559633027523
5490,45,"55,0.08",Demographic Parity,High,-0.6386377106087546,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.5555555555555556,0.5277777777777778
5491,45,"60,0.1",Demographic Parity,High,-0.6823297031817211,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4392523364485981,0.5794392523364486
5492,45,"65,0.13",Demographic Parity,High,-0.7115577469496908,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.48148148148148145,0.5555555555555556
5493,45,"70,0.16",Demographic Parity,High,-0.7790556325856142,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4036697247706422,0.5504587155963303
5494,45,"75,0.19",Demographic Parity,High,-0.8477414007459594,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.36363636363636365,0.6545454545454545
5495,45,"80,0.22",Demographic Parity,High,-0.9005802707930367,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.3867924528301887,0.5283018867924528
5496,45,"85,0.26",Demographic Parity,High,-0.960534398034398,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.3394495412844037,0.45871559633027525
5497,45,"90,0.31",Demographic Parity,High,-0.9710481099656357,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4672897196261682,0.4766355140186916
5498,45,"95,0.37",Demographic Parity,High,-0.962642684192321,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.44036697247706424,0.44036697247706424
5499,45,"100,0.65",Demographic Parity,High,,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.6388888888888888,0.4537037037037037
5500,45,"5,-0.37",Demographic Parity,Low,1.0,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4909090909090909,0.5909090909090909
5501,45,"10,-0.25",Demographic Parity,Low,0.8992478717249359,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.42727272727272725,0.41818181818181815
5502,45,"15,-0.18",Demographic Parity,Low,0.7933712121212121,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.45714285714285713,0.4666666666666667
5503,45,"20,-0.13",Demographic Parity,Low,0.6357644239000171,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.3853211009174312,0.3486238532110092
5504,45,"25,-0.09",Demographic Parity,Low,0.5560290833832581,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.38738738738738737,0.4144144144144144
5505,45,"30,-0.05",Demographic Parity,Low,0.4883054345333639,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.47619047619047616,0.47619047619047616
5506,45,"35,-0.02",Demographic Parity,Low,0.4120665449950864,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4954128440366973,0.42201834862385323
5507,45,"40,-0.0",Demographic Parity,Low,0.35677429736108135,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.5833333333333334,0.5092592592592593
5508,45,"45,0.03",Demographic Parity,Low,0.3088644997889405,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.49074074074074076,0.6018518518518519
5509,45,"50,0.05",Demographic Parity,Low,0.26031897491821154,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.5321100917431193,0.5871559633027523
5510,45,"55,0.08",Demographic Parity,Low,0.20930953179094683,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.5555555555555556,0.5277777777777778
5511,45,"60,0.1",Demographic Parity,Low,0.1668484239274741,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4392523364485981,0.5794392523364486
5512,45,"65,0.13",Demographic Parity,Low,0.11615802405276088,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.48148148148148145,0.5555555555555556
5513,45,"70,0.16",Demographic Parity,Low,0.08422926903134512,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4036697247706422,0.5504587155963303
5514,45,"75,0.19",Demographic Parity,Low,0.04273526272360462,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.36363636363636365,0.6545454545454545
5515,45,"80,0.22",Demographic Parity,Low,-0.0003536487880522743,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.3867924528301887,0.5283018867924528
5516,45,"85,0.26",Demographic Parity,Low,-0.042191522021490124,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.3394495412844037,0.45871559633027525
5517,45,"90,0.31",Demographic Parity,Low,-0.09038416115535158,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.4672897196261682,0.4766355140186916
5518,45,"95,0.37",Demographic Parity,Low,-0.1349916799031843,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.44036697247706424,0.44036697247706424
5519,45,"100,0.65",Demographic Parity,Low,-0.1744643119262923,0.6623556581986143,0.6547880952614588,0.0166773052225427,0.6177874456443184,0.6275344963522484,0.0085050353241673,0.6388888888888888,0.4537037037037037
5520,46,"5,-0.37",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.692398260781013,0.6874286743404262,7.61626340676211e-05,0.4909090909090909,0.5909090909090909
5521,46,"10,-0.25",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.692398260781013,0.6874286743404262,7.61626340676211e-05,0.42727272727272725,0.41818181818181815
