,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7194,59,"75,0.31",Demographic Parity,Low,-0.052753152797894845,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.0045878324097549,0.3119266055045872,0.5137614678899083
7195,59,"80,0.35",Demographic Parity,Low,-0.05885279730867171,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.0045878324097549,0.3611111111111111,0.37037037037037035
7196,59,"85,0.39",Demographic Parity,Low,-0.06963591375044186,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.0045878324097549,0.4444444444444444,0.4444444444444444
7197,59,"90,0.44",Demographic Parity,Low,-0.08263830882290901,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.0045878324097549,0.3944954128440367,0.3577981651376147
7198,59,"95,0.55",Demographic Parity,Low,-0.11179391311841641,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.0045878324097549,0.7663551401869159,0.5887850467289719
7199,59,"100,0.8",Demographic Parity,Low,-0.15709733359277123,0.6346420323325636,0.6058577750738404,0.0152280258108567,0.6519283996832855,0.6628781060842792,0.0045878324097549,1.0,0.8256880733944955
7200,60,"5,-0.51",Equalized Odd,High,0.12088353030330812,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.6422018348623854,0.44954128440366975
7201,60,"10,-0.33",Equalized Odd,High,0.09472670483575282,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.5370370370370371,0.5370370370370371
7202,60,"15,-0.21",Equalized Odd,High,0.05317511014590773,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.5648148148148148,0.48148148148148145
7203,60,"20,-0.14",Equalized Odd,High,0.04416340961853851,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.32407407407407407,0.5185185185185185
7204,60,"25,-0.08",Equalized Odd,High,0.0360704475847088,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.44036697247706424,0.5045871559633027
7205,60,"30,-0.02",Equalized Odd,High,0.02006766068601551,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.3761467889908257,0.5596330275229358
7206,60,"35,0.03",Equalized Odd,High,0.011871046917775886,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.4205607476635514,0.5607476635514018
7207,60,"40,0.08",Equalized Odd,High,0.012147397413650743,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.32407407407407407,0.5462962962962963
7208,60,"45,0.12",Equalized Odd,High,0.013356367899872594,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.3669724770642202,0.5229357798165137
7209,60,"50,0.15",Equalized Odd,High,0.009659158366572596,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.4074074074074074,0.42592592592592593
7210,60,"55,0.19",Equalized Odd,High,0.00483518573350006,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.32407407407407407,0.4722222222222222
7211,60,"60,0.22",Equalized Odd,High,0.008657659171556115,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.49074074074074076,0.48148148148148145
7212,60,"65,0.25",Equalized Odd,High,0.004521771085493087,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.2962962962962963,0.4444444444444444
7213,60,"70,0.28",Equalized Odd,High,0.006104144897248322,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.4444444444444444,0.4537037037037037
7214,60,"75,0.31",Equalized Odd,High,0.007112462006079033,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.3119266055045872,0.5137614678899083
7215,60,"80,0.35",Equalized Odd,High,0.004784688995215336,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.3611111111111111,0.37037037037037035
7216,60,"85,0.39",Equalized Odd,High,0.002824858757062121,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.4444444444444444,0.4444444444444444
7217,60,"90,0.44",Equalized Odd,High,0.003333333333333355,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.3944954128440367,0.3577981651376147
7218,60,"95,0.55",Equalized Odd,High,0.005555555555555536,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.7663551401869159,0.5887850467289719
7219,60,"100,0.8",Equalized Odd,High,,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,1.0,0.8256880733944955
7220,60,"5,-0.51",Equalized Odd,Low,0.0,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.6422018348623854,0.44954128440366975
7221,60,"10,-0.33",Equalized Odd,Low,0.013322884012539178,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.5370370370370371,0.5370370370370371
7222,60,"15,-0.21",Equalized Odd,Low,0.02544486032117766,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.5648148148148148,0.48148148148148145
7223,60,"20,-0.14",Equalized Odd,Low,0.04323929606852764,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.32407407407407407,0.5185185185185185
7224,60,"25,-0.08",Equalized Odd,Low,0.04148148349379525,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.44036697247706424,0.5045871559633027
7225,60,"30,-0.02",Equalized Odd,Low,0.05791111927250436,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.3761467889908257,0.5596330275229358
7226,60,"35,0.03",Equalized Odd,Low,0.06813700689610093,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.4205607476635514,0.5607476635514018
7227,60,"40,0.08",Equalized Odd,Low,0.04007382274077678,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.32407407407407407,0.5462962962962963
7228,60,"45,0.12",Equalized Odd,Low,0.02847805394469377,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.3669724770642202,0.5229357798165137
7229,60,"50,0.15",Equalized Odd,Low,0.0106541715802837,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.4074074074074074,0.42592592592592593
7230,60,"55,0.19",Equalized Odd,Low,0.03325000329236588,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.32407407407407407,0.4722222222222222
7231,60,"60,0.22",Equalized Odd,Low,0.046550689535968276,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.49074074074074076,0.48148148148148145
7232,60,"65,0.25",Equalized Odd,Low,0.07470850400897,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.2962962962962963,0.4444444444444444
7233,60,"70,0.28",Equalized Odd,Low,0.09289417034079023,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.4444444444444444,0.4537037037037037
7234,60,"75,0.31",Equalized Odd,Low,0.10689059584711,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.3119266055045872,0.5137614678899083
7235,60,"80,0.35",Equalized Odd,Low,0.12480169474651426,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.3611111111111111,0.37037037037037035
7236,60,"85,0.39",Equalized Odd,Low,0.13398104053448787,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.4444444444444444,0.4444444444444444
7237,60,"90,0.44",Equalized Odd,Low,0.1444103551074773,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.3944954128440367,0.3577981651376147
7238,60,"95,0.55",Equalized Odd,Low,0.15554139270144904,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.7663551401869159,0.5887850467289719
7239,60,"100,0.8",Equalized Odd,Low,0.16608066237639504,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,1.0,0.8256880733944955
7240,60,"5,-0.51",Equalized Opportunity,High,-0.09285139176443524,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.6422018348623854,0.44954128440366975
7241,60,"10,-0.33",Equalized Opportunity,High,-0.06170718816067655,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.5370370370370371,0.5370370370370371
7242,60,"15,-0.21",Equalized Opportunity,High,-0.0033652971596371817,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.5648148148148148,0.48148148148148145
7243,60,"20,-0.14",Equalized Opportunity,High,0.022235023041474622,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.32407407407407407,0.5185185185185185
7244,60,"25,-0.08",Equalized Opportunity,High,0.03995839400873724,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.44036697247706424,0.5045871559633027
7245,60,"30,-0.02",Equalized Opportunity,High,0.02722651101487472,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.3761467889908257,0.5596330275229358
7246,60,"35,0.03",Equalized Opportunity,High,0.01869158878504673,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.4205607476635514,0.5607476635514018
7247,60,"40,0.08",Equalized Opportunity,High,0.014729309119427492,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.32407407407407407,0.5462962962962963
7248,60,"45,0.12",Equalized Opportunity,High,0.007492507492507516,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.3669724770642202,0.5229357798165137
7249,60,"50,0.15",Equalized Opportunity,High,0.004838543632682435,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.4074074074074074,0.42592592592592593
7250,60,"55,0.19",Equalized Opportunity,High,0.001994932870508892,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.32407407407407407,0.4722222222222222
7251,60,"60,0.22",Equalized Opportunity,High,0.001289677317471205,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.49074074074074076,0.48148148148148145
7252,60,"65,0.25",Equalized Opportunity,High,0.0013807069219440304,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.2962962962962963,0.4444444444444444
7253,60,"70,0.28",Equalized Opportunity,High,0.007662835249042099,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.4444444444444444,0.4537037037037037
7254,60,"75,0.31",Equalized Opportunity,High,0.008510638297872353,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.3119266055045872,0.5137614678899083
7255,60,"80,0.35",Equalized Opportunity,High,0.009569377990430672,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.3611111111111111,0.37037037037037035
7256,60,"85,0.39",Equalized Opportunity,High,0.005649717514124242,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.4444444444444444,0.4444444444444444
7257,60,"90,0.44",Equalized Opportunity,High,0.00666666666666671,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.3944954128440367,0.3577981651376147
7258,60,"95,0.55",Equalized Opportunity,High,0.011111111111111072,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.7663551401869159,0.5887850467289719
7259,60,"100,0.8",Equalized Opportunity,High,,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,1.0,0.8256880733944955
7260,60,"5,-0.51",Equalized Opportunity,Low,0.0,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.6422018348623854,0.44954128440366975
7261,60,"10,-0.33",Equalized Opportunity,Low,0.011494252873563218,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.5370370370370371,0.5370370370370371
7262,60,"15,-0.21",Equalized Opportunity,Low,0.03048155737704918,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.5648148148148148,0.48148148148148145
7263,60,"20,-0.14",Equalized Opportunity,Low,0.07239408509480177,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.32407407407407407,0.5185185185185185
7264,60,"25,-0.08",Equalized Opportunity,Low,0.08223762849629453,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.44036697247706424,0.5045871559633027
7265,60,"30,-0.02",Equalized Opportunity,Low,0.07587650444793304,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.3761467889908257,0.5596330275229358
7266,60,"35,0.03",Equalized Opportunity,Low,0.0616073471255352,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.4205607476635514,0.5607476635514018
7267,60,"40,0.08",Equalized Opportunity,Low,0.008082155241397715,0.6632794457274827,0.6084500878234503,0.0599613201296488,1.4356317990458107,1.2764415298849878,0.2254328532833764,0.32407407407407407,0.5462962962962963
