,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1883,31,"[15,20) 
 [-0.02,-0.02)",Equalized Opportunity,0.68,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.423728813559322,0.576271186440678
1884,31,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.4375,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.16161616161616163,0.8383838383838383
1885,31,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.4444444444444444,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.08333333333333333,0.9166666666666666
1886,31,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.009259259259259259,0.9907407407407407
1887,31,"[35,40) 
 [-0.02,-0.02)",Equalized Opportunity,0.5454545454545454,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.10185185185185185,0.8981481481481481
1888,31,"[40,45) 
 [-0.02,0.0)",Equalized Opportunity,-0.19047619047619047,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.4166666666666667,0.7962962962962963
1889,31,"[45,50) 
 [0.0,0.01)",Equalized Opportunity,-1.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.44642857142857145,0.44642857142857145
1890,31,"[50,55) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.4,0.3904761904761905
1891,31,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-1.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.3394495412844037,0.3394495412844037
1892,31,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-1.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.3669724770642202,0.3669724770642202
1893,31,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-0.9629629629629629,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.5046728971962616,0.5046728971962616
1894,31,"[70,75) 
 [0.02,0.02)",Equalized Opportunity,-0.803921568627451,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.4722222222222222,0.4722222222222222
1895,31,"[75,80) 
 [0.02,0.02)",Equalized Opportunity,-0.8771929824561403,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.5089285714285714,0.5089285714285714
1896,31,"[80,85) 
 [0.02,0.02)",Equalized Opportunity,-0.40350877192982454,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.5480769230769231,0.5480769230769231
1897,31,"[85,90) 
 [0.02,0.03)",Equalized Opportunity,0.9444444444444444,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.5,0.4909090909090909
1898,31,"[90,95) 
 [0.03,0.03)",Equalized Opportunity,-0.023809523809523808,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.375,0.375
1899,31,"[95,100) 
 [0.03,0.08)",Equalized Opportunity,-0.016129032258064516,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.6019417475728155,0.6019417475728155
1900,31,"[0,5) 
 [-0.03,-0.03)",Demographic Parity,0.11926605504587157,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,1.0,0.0
1901,31,"[5,10) 
 [-0.03,-0.03)",Demographic Parity,0.44036697247706424,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,1.0,0.0
1902,31,"[10,15) 
 [-0.03,-0.02)",Demographic Parity,0.3810679611650486,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.9626168224299065,0.037383177570093455
1903,31,"[15,20) 
 [-0.02,-0.02)",Demographic Parity,0.3858823529411765,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.423728813559322,0.576271186440678
1904,31,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,-0.20105421686746983,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.16161616161616163,0.8383838383838383
1905,31,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,0.1616161616161616,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.08333333333333333,0.9166666666666666
1906,31,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,-0.2616822429906542,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.009259259259259259,0.9907407407407407
1907,31,"[35,40) 
 [-0.02,-0.02)",Demographic Parity,0.4320524835988753,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.10185185185185185,0.8981481481481481
1908,31,"[40,45) 
 [-0.02,0.0)",Demographic Parity,0.4471458773784355,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.4166666666666667,0.7962962962962963
1909,31,"[45,50) 
 [0.0,0.01)",Demographic Parity,-1.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.44642857142857145,0.44642857142857145
1910,31,"[50,55) 
 [0.01,0.01)",Demographic Parity,-0.984375,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.4,0.3904761904761905
1911,31,"[55,60) 
 [0.01,0.01)",Demographic Parity,-1.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.3394495412844037,0.3394495412844037
1912,31,"[60,65) 
 [0.01,0.01)",Demographic Parity,-0.9855072463768116,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.3669724770642202,0.3669724770642202
1913,31,"[65,70) 
 [0.01,0.02)",Demographic Parity,-0.944095038434661,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.5046728971962616,0.5046728971962616
1914,31,"[70,75) 
 [0.02,0.02)",Demographic Parity,-0.803921568627451,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.4722222222222222,0.4722222222222222
1915,31,"[75,80) 
 [0.02,0.02)",Demographic Parity,-0.8771929824561403,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.5089285714285714,0.5089285714285714
1916,31,"[80,85) 
 [0.02,0.02)",Demographic Parity,-0.36095558044046283,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.5480769230769231,0.5480769230769231
1917,31,"[85,90) 
 [0.02,0.03)",Demographic Parity,0.051587301587301584,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.5,0.4909090909090909
1918,31,"[90,95) 
 [0.03,0.03)",Demographic Parity,0.6190476190476191,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.375,0.375
1919,31,"[95,100) 
 [0.03,0.08)",Demographic Parity,0.9594807238394965,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.6019417475728155,0.6019417475728155
1920,32,"[0,5) 
 [-0.03,-0.03)",Equalized Odd,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,1.0,0.0
1921,32,"[5,10) 
 [-0.03,-0.03)",Equalized Odd,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,1.0,0.0
1922,32,"[10,15) 
 [-0.03,-0.02)",Equalized Odd,0.125,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.9626168224299065,0.037383177570093455
1923,32,"[15,20) 
 [-0.02,-0.02)",Equalized Odd,0.014705882352941176,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.423728813559322,0.576271186440678
1924,32,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.018072289156626505,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.16161616161616163,0.8383838383838383
1925,32,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.0707070707070707,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.08333333333333333,0.9166666666666666
1926,32,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.004672897196261682,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.009259259259259259,0.9907407407407407
1927,32,"[35,40) 
 [-0.02,-0.02)",Equalized Odd,0.19212746016869728,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.10185185185185185,0.8981481481481481
1928,32,"[40,45) 
 [-0.02,0.0)",Equalized Odd,0.16666666666666669,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.4166666666666667,0.7962962962962963
1929,32,"[45,50) 
 [0.0,0.01)",Equalized Odd,0.31,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.44642857142857145,0.44642857142857145
1930,32,"[50,55) 
 [0.01,0.01)",Equalized Odd,0.4268292682926829,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.4,0.3904761904761905
1931,32,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.02702702702702703,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.3394495412844037,0.3394495412844037
1932,32,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.3669724770642202,0.3669724770642202
1933,32,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.009259259259259259,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.5046728971962616,0.5046728971962616
1934,32,"[70,75) 
 [0.02,0.02)",Equalized Odd,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.4722222222222222,0.4722222222222222
1935,32,"[75,80) 
 [0.02,0.02)",Equalized Odd,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.5089285714285714,0.5089285714285714
1936,32,"[80,85) 
 [0.02,0.02)",Equalized Odd,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.5480769230769231,0.5480769230769231
1937,32,"[85,90) 
 [0.02,0.03)",Equalized Odd,0.5,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.5,0.4909090909090909
1938,32,"[90,95) 
 [0.03,0.03)",Equalized Odd,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.375,0.375
1939,32,"[95,100) 
 [0.03,0.08)",Equalized Odd,0.04878048780487805,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.6019417475728155,0.6019417475728155
1940,32,"[0,5) 
 [-0.03,-0.03)",Equalized Opportunity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,1.0,0.0
1941,32,"[5,10) 
 [-0.03,-0.03)",Equalized Opportunity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,1.0,0.0
1942,32,"[10,15) 
 [-0.03,-0.02)",Equalized Opportunity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.9626168224299065,0.037383177570093455
1943,32,"[15,20) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.423728813559322,0.576271186440678
1944,32,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.16161616161616163,0.8383838383838383
1945,32,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.1111111111111111,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.08333333333333333,0.9166666666666666
1946,32,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.009259259259259259,0.9907407407407407
1947,32,"[35,40) 
 [-0.02,-0.02)",Equalized Opportunity,0.36363636363636365,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.10185185185185185,0.8981481481481481
1948,32,"[40,45) 
 [-0.02,0.0)",Equalized Opportunity,-0.33333333333333337,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.4166666666666667,0.7962962962962963
1949,32,"[45,50) 
 [0.0,0.01)",Equalized Opportunity,-0.62,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.44642857142857145,0.44642857142857145
1950,32,"[50,55) 
 [0.01,0.01)",Equalized Opportunity,0.8536585365853658,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.4,0.3904761904761905
1951,32,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.05405405405405406,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.3394495412844037,0.3394495412844037
1952,32,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.3669724770642202,0.3669724770642202
1953,32,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-0.018518518518518517,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.5046728971962616,0.5046728971962616
1954,32,"[70,75) 
 [0.02,0.02)",Equalized Opportunity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.4722222222222222,0.4722222222222222
1955,32,"[75,80) 
 [0.02,0.02)",Equalized Opportunity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.5089285714285714,0.5089285714285714
1956,32,"[80,85) 
 [0.02,0.02)",Equalized Opportunity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.5480769230769231,0.5480769230769231
1957,32,"[85,90) 
 [0.02,0.03)",Equalized Opportunity,1.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.5,0.4909090909090909
1958,32,"[90,95) 
 [0.03,0.03)",Equalized Opportunity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.375,0.375
1959,32,"[95,100) 
 [0.03,0.08)",Equalized Opportunity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.6019417475728155,0.6019417475728155
1960,32,"[0,5) 
 [-0.03,-0.03)",Demographic Parity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,1.0,0.0
1961,32,"[5,10) 
 [-0.03,-0.03)",Demographic Parity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,1.0,0.0
1962,32,"[10,15) 
 [-0.03,-0.02)",Demographic Parity,-0.25,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.9626168224299065,0.037383177570093455
1963,32,"[15,20) 
 [-0.02,-0.02)",Demographic Parity,-0.029411764705882353,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.423728813559322,0.576271186440678
1964,32,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,-0.03614457831325301,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.16161616161616163,0.8383838383838383
1965,32,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,0.0808080808080808,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.08333333333333333,0.9166666666666666
1966,32,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,-0.009345794392523364,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.009259259259259259,0.9907407407407407
1967,32,"[35,40) 
 [-0.02,-0.02)",Demographic Parity,0.34301780693533274,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.10185185185185185,0.8981481481481481
1968,32,"[40,45) 
 [-0.02,0.0)",Demographic Parity,0.3572938689217759,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.4166666666666667,0.7962962962962963
1969,32,"[45,50) 
 [0.0,0.01)",Demographic Parity,-0.62,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.44642857142857145,0.44642857142857145
1970,32,"[50,55) 
 [0.01,0.01)",Demographic Parity,-0.13071646341463414,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.4,0.3904761904761905
