,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
8880,74,"5,-0.44",Equalized Odd,High,0.22460253875517794,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.48623853211009177,0.5871559633027523
8881,74,"10,-0.28",Equalized Odd,High,0.29052391004632727,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5,0.5
8882,74,"15,-0.2",Equalized Odd,High,0.3647136229348068,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5137614678899083,0.46788990825688076
8883,74,"20,-0.15",Equalized Odd,High,0.44443907555826095,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.48598130841121495,0.4205607476635514
8884,74,"25,-0.1",Equalized Odd,High,0.5365719135409,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4954128440366973,0.44036697247706424
8885,74,"30,-0.06",Equalized Odd,High,0.6139999090810572,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.3853211009174312,0.46788990825688076
8886,74,"35,-0.02",Equalized Odd,High,0.6912992714176001,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.35514018691588783,0.3925233644859813
8887,74,"40,0.02",Equalized Odd,High,0.7463357785975371,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.35714285714285715,0.49107142857142855
8888,74,"45,0.05",Equalized Odd,High,0.8025123709782708,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.452991452991453,0.6324786324786325
8889,74,"50,0.07",Equalized Odd,High,0.8587139045170481,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4489795918367347,0.5102040816326531
8890,74,"55,0.09",Equalized Odd,High,0.8756850977450246,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4715447154471545,0.6991869918699187
8891,74,"60,0.12",Equalized Odd,High,0.9218626245880186,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.41304347826086957,0.532608695652174
8892,74,"65,0.14",Equalized Odd,High,0.9622350964167039,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4732142857142857,0.5714285714285714
8893,74,"70,0.17",Equalized Odd,High,0.978830398630472,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5384615384615384,0.6346153846153846
8894,74,"75,0.21",Equalized Odd,High,0.9979423868312758,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5092592592592593,0.5
8895,74,"80,0.26",Equalized Odd,High,1.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4636363636363636,0.4636363636363636
8896,74,"85,0.31",Equalized Odd,High,1.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4727272727272727,0.5
8897,74,"90,0.36",Equalized Odd,High,1.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.38095238095238093,0.3619047619047619
8898,74,"95,0.42",Equalized Odd,High,0.5,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.49074074074074076,0.4074074074074074
8899,74,"100,0.61",Equalized Odd,High,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5370370370370371,0.4444444444444444
8900,74,"5,-0.44",Equalized Odd,Low,1.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.48623853211009177,0.5871559633027523
8901,74,"10,-0.28",Equalized Odd,Low,0.9814814814814815,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5,0.5
8902,74,"15,-0.2",Equalized Odd,Low,0.9353315524827153,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5137614678899083,0.46788990825688076
8903,74,"20,-0.15",Equalized Odd,Low,0.905666979193922,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.48598130841121495,0.4205607476635514
8904,74,"25,-0.1",Equalized Odd,Low,0.8476014454488036,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4954128440366973,0.44036697247706424
8905,74,"30,-0.06",Equalized Odd,Low,0.7864726323480467,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.3853211009174312,0.46788990825688076
8906,74,"35,-0.02",Equalized Odd,Low,0.7179692156414016,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.35514018691588783,0.3925233644859813
8907,74,"40,0.02",Equalized Odd,Low,0.6147505057636813,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.35714285714285715,0.49107142857142855
8908,74,"45,0.05",Equalized Odd,Low,0.49953499860947104,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.452991452991453,0.6324786324786325
8909,74,"50,0.07",Equalized Odd,Low,0.43191183816183815,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4489795918367347,0.5102040816326531
8910,74,"55,0.09",Equalized Odd,Low,0.30798594990176315,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4715447154471545,0.6991869918699187
8911,74,"60,0.12",Equalized Odd,Low,0.2506052616730697,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.41304347826086957,0.532608695652174
8912,74,"65,0.14",Equalized Odd,Low,0.16944621945320854,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4732142857142857,0.5714285714285714
8913,74,"70,0.17",Equalized Odd,Low,0.09809409840958037,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5384615384615384,0.6346153846153846
8914,74,"75,0.21",Equalized Odd,Low,0.03489498191823283,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5092592592592593,0.5
8915,74,"80,0.26",Equalized Odd,Low,0.020965904795154727,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4636363636363636,0.4636363636363636
8916,74,"85,0.31",Equalized Odd,Low,0.06976814768092864,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4727272727272727,0.5
8917,74,"90,0.36",Equalized Odd,Low,0.10650913586264978,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.38095238095238093,0.3619047619047619
8918,74,"95,0.42",Equalized Odd,Low,0.14172250692484634,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.49074074074074076,0.4074074074074074
8919,74,"100,0.61",Equalized Odd,Low,0.16951247436320396,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5370370370370371,0.4444444444444444
8920,74,"5,-0.44",Equalized Opportunity,High,-0.26098419084888064,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.48623853211009177,0.5871559633027523
8921,74,"10,-0.28",Equalized Opportunity,High,-0.34313663649457005,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5,0.5
8922,74,"15,-0.2",Equalized Opportunity,High,-0.4375741200347218,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5137614678899083,0.46788990825688076
8923,74,"20,-0.15",Equalized Opportunity,High,-0.5344020560828177,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.48598130841121495,0.4205607476635514
8924,74,"25,-0.1",Equalized Opportunity,High,-0.6557137954701441,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4954128440366973,0.44036697247706424
8925,74,"30,-0.06",Equalized Opportunity,High,-0.7233627858627859,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.3853211009174312,0.46788990825688076
8926,74,"35,-0.02",Equalized Opportunity,High,-0.7912988650693569,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.35514018691588783,0.3925233644859813
8927,74,"40,0.02",Equalized Opportunity,High,-0.816670791058319,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.35714285714285715,0.49107142857142855
8928,74,"45,0.05",Equalized Opportunity,High,-0.8583423618634887,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.452991452991453,0.6324786324786325
8929,74,"50,0.07",Equalized Opportunity,High,-0.9069767441860465,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4489795918367347,0.5102040816326531
8930,74,"55,0.09",Equalized Opportunity,High,-0.9323529411764706,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4715447154471545,0.6991869918699187
8931,74,"60,0.12",Equalized Opportunity,High,-0.9620253164556962,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.41304347826086957,0.532608695652174
8932,74,"65,0.14",Equalized Opportunity,High,-0.9783393501805054,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4732142857142857,0.5714285714285714
8933,74,"70,0.17",Equalized Opportunity,High,-0.9956896551724138,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5384615384615384,0.6346153846153846
8934,74,"75,0.21",Equalized Opportunity,High,-1.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5092592592592593,0.5
8935,74,"80,0.26",Equalized Opportunity,High,-1.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4636363636363636,0.4636363636363636
8936,74,"85,0.31",Equalized Opportunity,High,-1.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4727272727272727,0.5
8937,74,"90,0.36",Equalized Opportunity,High,-1.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.38095238095238093,0.3619047619047619
8938,74,"95,0.42",Equalized Opportunity,High,-1.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.49074074074074076,0.4074074074074074
8939,74,"100,0.61",Equalized Opportunity,High,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5370370370370371,0.4444444444444444
8940,74,"5,-0.44",Equalized Opportunity,Low,1.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.48623853211009177,0.5871559633027523
8941,74,"10,-0.28",Equalized Opportunity,Low,0.962962962962963,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5,0.5
8942,74,"15,-0.2",Equalized Opportunity,Low,0.9517441860465116,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5137614678899083,0.46788990825688076
8943,74,"20,-0.15",Equalized Opportunity,Low,0.9193181818181818,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.48598130841121495,0.4205607476635514
8944,74,"25,-0.1",Equalized Opportunity,Low,0.8909700866648029,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4954128440366973,0.44036697247706424
8945,74,"30,-0.06",Equalized Opportunity,Low,0.8382592743579291,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.3853211009174312,0.46788990825688076
8946,74,"35,-0.02",Equalized Opportunity,Low,0.7947141488342383,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.35514018691588783,0.3925233644859813
8947,74,"40,0.02",Equalized Opportunity,Low,0.7092627013630731,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.35714285714285715,0.49107142857142855
8948,74,"45,0.05",Equalized Opportunity,Low,0.5751633986928105,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.452991452991453,0.6324786324786325
8949,74,"50,0.07",Equalized Opportunity,Low,0.5150014459224985,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4489795918367347,0.5102040816326531
8950,74,"55,0.09",Equalized Opportunity,Low,0.375684480487974,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4715447154471545,0.6991869918699187
8951,74,"60,0.12",Equalized Opportunity,Low,0.3227050470343717,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.41304347826086957,0.532608695652174
8952,74,"65,0.14",Equalized Opportunity,Low,0.22437996725108827,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4732142857142857,0.5714285714285714
8953,74,"70,0.17",Equalized Opportunity,Low,0.13695954668141969,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5384615384615384,0.6346153846153846
8954,74,"75,0.21",Equalized Opportunity,Low,0.056881815502505206,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5092592592592593,0.5
8955,74,"80,0.26",Equalized Opportunity,Low,-0.008518714689265572,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4636363636363636,0.4636363636363636
8956,74,"85,0.31",Equalized Opportunity,Low,-0.06471309875648246,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4727272727272727,0.5
8957,74,"90,0.36",Equalized Opportunity,Low,-0.10376954379952885,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.38095238095238093,0.3619047619047619
8958,74,"95,0.42",Equalized Opportunity,Low,-0.15030021746960215,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.49074074074074076,0.4074074074074074
8959,74,"100,0.61",Equalized Opportunity,Low,-0.19220026178544192,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5370370370370371,0.4444444444444444
8960,74,"5,-0.44",Demographic Parity,High,-0.2707728702893237,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.48623853211009177,0.5871559633027523
8961,74,"10,-0.28",Demographic Parity,High,-0.34016045672506795,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5,0.5
