,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4440,37,"5,-0.03",Equalized Odd,High,0.13178698718882093,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.981651376146789,0.01834862385321101
4441,37,"10,-0.03",Equalized Odd,High,0.08750269507364906,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.9814814814814815,0.018518518518518517
4442,37,"15,-0.03",Equalized Odd,High,0.06192345699195738,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.8518518518518519,0.14814814814814814
4443,37,"20,-0.02",Equalized Odd,High,0.060908638862124706,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.4074074074074074,0.5925925925925926
4444,37,"25,-0.02",Equalized Odd,High,0.045966618548817575,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.08256880733944955,0.9174311926605505
4445,37,"30,-0.02",Equalized Odd,High,0.037445958123423786,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.14814814814814814,0.8518518518518519
4446,37,"35,-0.02",Equalized Odd,High,0.07891438669717282,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.10185185185185185,0.8981481481481481
4447,37,"40,-0.02",Equalized Odd,High,0.042956196380628975,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.18518518518518517,0.8148148148148148
4448,37,"45,-0.0",Equalized Odd,High,0.38626799557032115,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.4537037037037037,0.7592592592592593
4449,37,"50,0.0",Equalized Odd,High,0.373230326613404,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.4818181818181818,0.4818181818181818
4450,37,"55,0.01",Equalized Odd,High,0.3702165454237861,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.308411214953271,0.308411214953271
4451,37,"60,0.01",Equalized Odd,High,0.3700230444245295,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.2962962962962963,0.2962962962962963
4452,37,"65,0.01",Equalized Odd,High,0.36045953002610964,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.4166666666666667,0.4166666666666667
4453,37,"70,0.02",Equalized Odd,High,0.352379326371302,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.4074074074074074,0.4074074074074074
4454,37,"75,0.02",Equalized Odd,High,0.34376632302405496,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.44036697247706424,0.44036697247706424
4455,37,"80,0.02",Equalized Odd,High,0.35337982832618026,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.5370370370370371,0.5370370370370371
4456,37,"85,0.03",Equalized Odd,High,0.37643678160919536,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.49074074074074076,0.49074074074074076
4457,37,"90,0.03",Equalized Odd,High,0.33782051282051284,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.5833333333333334,0.5833333333333334
4458,37,"95,0.04",Equalized Odd,High,0.5,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.4074074074074074,0.4074074074074074
4459,37,"100,0.09",Equalized Odd,High,,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.6697247706422018,0.6697247706422018
4460,37,"5,-0.03",Equalized Odd,Low,0.6355140186915887,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.981651376146789,0.01834862385321101
4461,37,"10,-0.03",Equalized Odd,Low,0.6455399061032864,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.9814814814814815,0.018518518518518517
4462,37,"15,-0.03",Equalized Odd,Low,0.555327868852459,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.8518518518518519,0.14814814814814814
4463,37,"20,-0.02",Equalized Odd,Low,0.5234343020875972,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.4074074074074074,0.5925925925925926
4464,37,"25,-0.02",Equalized Odd,Low,0.43217148409035705,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.08256880733944955,0.9174311926605505
4465,37,"30,-0.02",Equalized Odd,Low,0.39743664264124623,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.14814814814814814,0.8518518518518519
4466,37,"35,-0.02",Equalized Odd,Low,0.36848299153929176,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.10185185185185185,0.8981481481481481
4467,37,"40,-0.02",Equalized Odd,Low,0.35102434321523257,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.18518518518518517,0.8148148148148148
4468,37,"45,-0.0",Equalized Odd,Low,0.41960110655006244,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.4537037037037037,0.7592592592592593
4469,37,"50,0.0",Equalized Odd,Low,0.41960110655006244,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.4818181818181818,0.4818181818181818
4470,37,"55,0.01",Equalized Odd,Low,0.41960110655006244,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.308411214953271,0.308411214953271
4471,37,"60,0.01",Equalized Odd,Low,0.41960110655006244,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.2962962962962963,0.2962962962962963
4472,37,"65,0.01",Equalized Odd,Low,0.41960110655006244,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.4166666666666667,0.4166666666666667
4473,37,"70,0.02",Equalized Odd,Low,0.41960110655006244,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.4074074074074074,0.4074074074074074
4474,37,"75,0.02",Equalized Odd,Low,0.4129396003120148,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.44036697247706424,0.44036697247706424
4475,37,"80,0.02",Equalized Odd,Low,0.3719519626228286,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.5370370370370371,0.5370370370370371
4476,37,"85,0.03",Equalized Odd,Low,0.33105097801535804,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.49074074074074076,0.49074074074074076
4477,37,"90,0.03",Equalized Odd,Low,0.284426145114648,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.5833333333333334,0.5833333333333334
4478,37,"95,0.04",Equalized Odd,Low,0.2317882589416086,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.4074074074074074,0.4074074074074074
4479,37,"100,0.09",Equalized Odd,Low,0.1600801190975754,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.6697247706422018,0.6697247706422018
4480,37,"5,-0.03",Equalized Opportunity,High,-0.14679207620039486,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.981651376146789,0.01834862385321101
4481,37,"10,-0.03",Equalized Opportunity,High,-0.06105190177520514,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.9814814814814815,0.018518518518518517
4482,37,"15,-0.03",Equalized Opportunity,High,-0.023335286076938022,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.8518518518518519,0.14814814814814814
4483,37,"20,-0.02",Equalized Opportunity,High,-0.07347078743195157,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.4074074074074074,0.5925925925925926
4484,37,"25,-0.02",Equalized Opportunity,High,-0.0728025615716108,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.08256880733944955,0.9174311926605505
4485,37,"30,-0.02",Equalized Opportunity,High,-0.07304288841611939,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.14814814814814814,0.8518518518518519
4486,37,"35,-0.02",Equalized Opportunity,High,-0.13444639718804918,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.10185185185185185,0.8981481481481481
4487,37,"40,-0.02",Equalized Opportunity,High,-0.019061781803433764,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.18518518518518517,0.8148148148148148
4488,37,"45,-0.0",Equalized Opportunity,High,-0.6190476190476191,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.4537037037037037,0.7592592592592593
4489,37,"50,0.0",Equalized Opportunity,High,-0.5780933062880325,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.4818181818181818,0.4818181818181818
4490,37,"55,0.01",Equalized Opportunity,High,-0.5478260869565217,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.308411214953271,0.308411214953271
4491,37,"60,0.01",Equalized Opportunity,High,-0.514018691588785,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.2962962962962963,0.2962962962962963
4492,37,"65,0.01",Equalized Opportunity,High,-0.45691906005221933,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.4166666666666667,0.4166666666666667
4493,37,"70,0.02",Equalized Opportunity,High,-0.3864306784660767,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.4074074074074074,0.4074074074074074
4494,37,"75,0.02",Equalized Opportunity,High,-0.29553264604810997,0.6799076212471131,0.6585506677526028,0.013249667242066,0.6004460689376636,0.6219002848576384,0.0098976640635281,0.44036697247706424,0.44036697247706424
