,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
360,6,"[0,5) 
 [-0.56,-0.16)",Equalized Odd,0.12111244019138756,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5963302752293578,0.3761467889908257
361,6,"[5,10) 
 [-0.16,-0.11)",Equalized Odd,0.27115384615384613,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.32407407407407407,0.6944444444444444
362,6,"[10,15) 
 [-0.11,-0.07)",Equalized Odd,0.10049763832658568,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5370370370370371,0.5925925925925926
363,6,"[15,20) 
 [-0.07,-0.05)",Equalized Odd,0.33700297287253805,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4537037037037037,0.5462962962962963
364,6,"[20,25) 
 [-0.05,-0.04)",Equalized Odd,0.20863636363636362,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.41284403669724773,0.41284403669724773
365,6,"[25,30) 
 [-0.04,-0.03)",Equalized Odd,0.12562724014336918,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.30275229357798167,0.42201834862385323
366,6,"[30,35) 
 [-0.03,-0.02)",Equalized Odd,0.09807692307692306,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.2616822429906542,0.4953271028037383
367,6,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.2311051693404635,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.26851851851851855,0.37962962962962965
368,6,"[40,45) 
 [-0.01,-0.01)",Equalized Odd,0.19192307692307692,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.2962962962962963,0.42592592592592593
369,6,"[45,50) 
 [-0.01,0.0)",Equalized Odd,0.08365079365079367,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.29357798165137616,0.3577981651376147
370,6,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.28011363636363634,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.2962962962962963,0.35185185185185186
371,6,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.37512460127591707,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.39814814814814814,0.5185185185185185
372,6,"[60,65) 
 [0.01,0.02)",Equalized Odd,0.3394209956709957,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.37962962962962965,0.6296296296296297
373,6,"[65,70) 
 [0.02,0.03)",Equalized Odd,0.40075757575757576,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5370370370370371,0.5185185185185185
374,6,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.18643311723071435,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5504587155963303,0.6330275229357798
375,6,"[75,80) 
 [0.04,0.05)",Equalized Odd,0.34193046020849227,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.6574074074074074,0.6203703703703703
376,6,"[80,85) 
 [0.05,0.07)",Equalized Odd,0.23819163292847506,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.7685185185185185,0.5833333333333334
377,6,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.2705808080808081,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.6851851851851852,0.5555555555555556
378,6,"[90,95) 
 [0.09,0.14)",Equalized Odd,0.13173758865248225,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.7685185185185185,0.5277777777777778
379,6,"[95,100) 
 [0.14,0.58)",Equalized Odd,0.10680074642338794,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.44954128440366975,0.42201834862385323
380,6,"[0,5) 
 [-0.56,-0.16)",Equalized Opportunity,0.15131578947368418,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5963302752293578,0.3761467889908257
381,6,"[5,10) 
 [-0.16,-0.11)",Equalized Opportunity,0.48333333333333334,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.32407407407407407,0.6944444444444444
382,6,"[10,15) 
 [-0.11,-0.07)",Equalized Opportunity,-0.09134615384615385,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5370370370370371,0.5925925925925926
383,6,"[15,20) 
 [-0.07,-0.05)",Equalized Opportunity,0.12207357859531764,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4537037037037037,0.5462962962962963
384,6,"[20,25) 
 [-0.05,-0.04)",Equalized Opportunity,0.24,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.41284403669724773,0.41284403669724773
385,6,"[25,30) 
 [-0.04,-0.03)",Equalized Opportunity,0.1444444444444445,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.30275229357798167,0.42201834862385323
386,6,"[30,35) 
 [-0.03,-0.02)",Equalized Opportunity,-0.07179487179487176,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.2616822429906542,0.4953271028037383
387,6,"[35,40) 
 [-0.02,-0.01)",Equalized Opportunity,-0.3970588235294118,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.26851851851851855,0.37962962962962965
388,6,"[40,45) 
 [-0.01,-0.01)",Equalized Opportunity,-0.25,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.2962962962962963,0.42592592592592593
389,6,"[45,50) 
 [-0.01,0.0)",Equalized Opportunity,-0.08730158730158732,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.29357798165137616,0.3577981651376147
390,6,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.3727272727272727,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.2962962962962963,0.35185185185185186
391,6,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.7171052631578947,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.39814814814814814,0.5185185185185185
392,6,"[60,65) 
 [0.01,0.02)",Equalized Opportunity,-0.5984848484848485,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.37962962962962965,0.6296296296296297
393,6,"[65,70) 
 [0.02,0.03)",Equalized Opportunity,-0.7348484848484849,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5370370370370371,0.5185185185185185
394,6,"[70,75) 
 [0.03,0.04)",Equalized Opportunity,-0.28590971272229826,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5504587155963303,0.6330275229357798
395,6,"[75,80) 
 [0.04,0.05)",Equalized Opportunity,-0.5815217391304348,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6574074074074074,0.6203703703703703
396,6,"[80,85) 
 [0.05,0.07)",Equalized Opportunity,-0.4149797570850203,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.7685185185185185,0.5833333333333334
397,6,"[85,90) 
 [0.07,0.09)",Equalized Opportunity,-0.2772727272727273,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6851851851851852,0.5555555555555556
398,6,"[90,95) 
 [0.09,0.14)",Equalized Opportunity,-0.19680851063829785,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.7685185185185185,0.5277777777777778
399,6,"[95,100) 
 [0.14,0.58)",Equalized Opportunity,0.09230769230769231,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.44954128440366975,0.42201834862385323
400,6,"[0,5) 
 [-0.56,-0.16)",Demographic Parity,-0.1144189383070302,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5963302752293578,0.3761467889908257
401,6,"[5,10) 
 [-0.16,-0.11)",Demographic Parity,0.22909090909090912,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.32407407407407407,0.6944444444444444
402,6,"[10,15) 
 [-0.11,-0.07)",Demographic Parity,-0.05539772727272729,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5370370370370371,0.5925925925925926
403,6,"[15,20) 
 [-0.07,-0.05)",Demographic Parity,-0.19854721549636806,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4537037037037037,0.5462962962962963
404,6,"[20,25) 
 [-0.05,-0.04)",Demographic Parity,-0.08576388888888886,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.41284403669724773,0.41284403669724773
405,6,"[25,30) 
 [-0.04,-0.03)",Demographic Parity,-0.04865424430641824,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.30275229357798167,0.42201834862385323
406,6,"[30,35) 
 [-0.03,-0.02)",Demographic Parity,-0.09713487071977639,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.2616822429906542,0.4953271028037383
407,6,"[35,40) 
 [-0.02,-0.01)",Demographic Parity,-0.2573716781943939,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.26851851851851855,0.37962962962962965
408,6,"[40,45) 
 [-0.01,-0.01)",Demographic Parity,-0.30014025245441794,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.2962962962962963,0.42592592592592593
409,6,"[45,50) 
 [-0.01,0.0)",Demographic Parity,-0.1391941391941392,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.29357798165137616,0.3577981651376147
410,6,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.469172932330827,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.2962962962962963,0.35185185185185186
411,6,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.3324175824175824,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.39814814814814814,0.5185185185185185
412,6,"[60,65) 
 [0.01,0.02)",Demographic Parity,-0.3852941176470588,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.37962962962962965,0.6296296296296297
413,6,"[65,70) 
 [0.02,0.03)",Demographic Parity,-0.5288461538461539,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5370370370370371,0.5185185185185185
414,6,"[70,75) 
 [0.03,0.04)",Demographic Parity,-0.20978260869565216,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5504587155963303,0.6330275229357798
415,6,"[75,80) 
 [0.04,0.05)",Demographic Parity,-0.44375682562795776,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6574074074074074,0.6203703703703703
416,6,"[80,85) 
 [0.05,0.07)",Demographic Parity,-0.4349206349206349,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.7685185185185185,0.5833333333333334
417,6,"[85,90) 
 [0.07,0.09)",Demographic Parity,-0.11250000000000004,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6851851851851852,0.5555555555555556
418,6,"[90,95) 
 [0.09,0.14)",Demographic Parity,-0.12487100103199172,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.7685185185185185,0.5277777777777778
419,6,"[95,100) 
 [0.14,0.58)",Demographic Parity,0.2912353347135956,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.44954128440366975,0.42201834862385323
420,7,"[0,5) 
 [-0.56,-0.16)",Equalized Odd,0.16447368421052633,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5963302752293578,0.3761467889908257
421,7,"[5,10) 
 [-0.16,-0.11)",Equalized Odd,0.2826923076923077,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.32407407407407407,0.6944444444444444
422,7,"[10,15) 
 [-0.11,-0.07)",Equalized Odd,0.12748819163292846,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5370370370370371,0.5925925925925926
423,7,"[15,20) 
 [-0.07,-0.05)",Equalized Odd,0.19500185804533632,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.4537037037037037,0.5462962962962963
424,7,"[20,25) 
 [-0.05,-0.04)",Equalized Odd,0.20363636363636362,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.41284403669724773,0.41284403669724773
425,7,"[25,30) 
 [-0.04,-0.03)",Equalized Odd,0.1200716845878136,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.30275229357798167,0.42201834862385323
426,7,"[30,35) 
 [-0.03,-0.02)",Equalized Odd,0.11538461538461542,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.2616822429906542,0.4953271028037383
427,7,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.2519385026737968,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.26851851851851855,0.37962962962962965
428,7,"[40,45) 
 [-0.01,-0.01)",Equalized Odd,0.15615384615384614,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.2962962962962963,0.42592592592592593
429,7,"[45,50) 
 [-0.01,0.0)",Equalized Odd,0.04228937728937725,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.29357798165137616,0.3577981651376147
430,7,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.18011363636363636,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.2962962962962963,0.35185185185185186
431,7,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.34379984051036677,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.39814814814814814,0.5185185185185185
432,7,"[60,65) 
 [0.01,0.02)",Equalized Odd,0.16707251082251082,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.37962962962962965,0.6296296296296297
433,7,"[65,70) 
 [0.02,0.03)",Equalized Odd,0.3886363636363636,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5370370370370371,0.5185185185185185
434,7,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.13308154404329983,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5504587155963303,0.6330275229357798
435,7,"[75,80) 
 [0.04,0.05)",Equalized Odd,0.3088688660055937,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.6574074074074074,0.6203703703703703
436,7,"[80,85) 
 [0.05,0.07)",Equalized Odd,0.16464237516869096,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.7685185185185185,0.5833333333333334
437,7,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.21685606060606064,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.6851851851851852,0.5555555555555556
438,7,"[90,95) 
 [0.09,0.14)",Equalized Odd,0.21495271867612292,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.7685185185185185,0.5277777777777778
439,7,"[95,100) 
 [0.14,0.58)",Equalized Odd,0.11623470868753888,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.44954128440366975,0.42201834862385323
440,7,"[0,5) 
 [-0.56,-0.16)",Equalized Opportunity,0.32894736842105265,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.5963302752293578,0.3761467889908257
441,7,"[5,10) 
 [-0.16,-0.11)",Equalized Opportunity,0.48333333333333334,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.32407407407407407,0.6944444444444444
442,7,"[10,15) 
 [-0.11,-0.07)",Equalized Opportunity,-0.20673076923076927,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.5370370370370371,0.5925925925925926
443,7,"[15,20) 
 [-0.07,-0.05)",Equalized Opportunity,-0.00836120401337792,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.4537037037037037,0.5462962962962963
