,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1137,9,"90,0.09",Equalized Opportunity,High,0.25985221674876846,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6296296296296297,0.7037037037037037
1138,9,"95,0.13",Equalized Opportunity,High,0.6097560975609756,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6111111111111112,0.5462962962962963
1139,9,"100,0.45",Equalized Opportunity,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.43119266055045874,0.41284403669724773
1140,9,"5,-0.14",Equalized Opportunity,Low,-0.01388888888888884,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.7272727272727273,0.2818181818181818
1141,9,"10,-0.1",Equalized Opportunity,Low,0.06355140186915886,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4392523364485981,0.6635514018691588
1142,9,"15,-0.07",Equalized Opportunity,Low,0.10743028261276433,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.5925925925925926
1143,9,"20,-0.05",Equalized Opportunity,Low,0.04798856442720034,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.4074074074074074
1144,9,"25,-0.03",Equalized Opportunity,Low,0.010166476045240791,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4036697247706422,0.5412844036697247
1145,9,"30,-0.02",Equalized Opportunity,Low,0.003831417624521105,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4166666666666667,0.49074074074074076
1146,9,"35,-0.02",Equalized Opportunity,Low,-0.028958266964001278,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4351851851851852,0.4537037037037037
1147,9,"40,-0.01",Equalized Opportunity,Low,-0.04744105807935606,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.5
1148,9,"45,-0.0",Equalized Opportunity,Low,-0.10210970464135016,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3888888888888889,0.3888888888888889
1149,9,"50,0.0",Equalized Opportunity,Low,-0.12029702151586819,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3669724770642202,0.43119266055045874
1150,9,"55,0.01",Equalized Opportunity,Low,-0.15142776364150412,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.37037037037037035,0.39814814814814814
1151,9,"60,0.01",Equalized Opportunity,Low,-0.16639137721085562,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4036697247706422,0.43119266055045874
1152,9,"65,0.02",Equalized Opportunity,Low,-0.19909015715467332,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.42990654205607476,0.5327102803738317
1153,9,"70,0.03",Equalized Opportunity,Low,-0.2229880909418982,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4074074074074074,0.5555555555555556
1154,9,"75,0.04",Equalized Opportunity,Low,-0.2681040880931825,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5596330275229358,0.5229357798165137
1155,9,"80,0.06",Equalized Opportunity,Low,-0.2831015341343196,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.39814814814814814,0.5648148148148148
1156,9,"85,0.07",Equalized Opportunity,Low,-0.27997486384583165,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.6481481481481481
1157,9,"90,0.09",Equalized Opportunity,Low,-0.28518233574396057,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6296296296296297,0.7037037037037037
1158,9,"95,0.13",Equalized Opportunity,Low,-0.2588057040998218,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6111111111111112,0.5462962962962963
1159,9,"100,0.45",Equalized Opportunity,Low,-0.22932323162302892,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.43119266055045874,0.41284403669724773
1160,9,"5,-0.14",Demographic Parity,High,-0.2565001241910988,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.7272727272727273,0.2818181818181818
1161,9,"10,-0.1",Demographic Parity,High,-0.29310168506927203,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4392523364485981,0.6635514018691588
1162,9,"15,-0.07",Demographic Parity,High,-0.30855479323386004,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.5925925925925926
1163,9,"20,-0.05",Demographic Parity,High,-0.3102347733422958,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.4074074074074074
1164,9,"25,-0.03",Demographic Parity,High,-0.3079093642742156,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4036697247706422,0.5412844036697247
1165,9,"30,-0.02",Demographic Parity,High,-0.3183700646312809,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4166666666666667,0.49074074074074076
1166,9,"35,-0.02",Demographic Parity,High,-0.3121859220298281,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4351851851851852,0.4537037037037037
1167,9,"40,-0.01",Demographic Parity,High,-0.2947941371786358,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.5
1168,9,"45,-0.0",Demographic Parity,High,-0.26419961686040266,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3888888888888889,0.3888888888888889
1169,9,"50,0.0",Demographic Parity,High,-0.2509493182402881,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3669724770642202,0.43119266055045874
1170,9,"55,0.01",Demographic Parity,High,-0.22694178886129351,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.37037037037037035,0.39814814814814814
1171,9,"60,0.01",Demographic Parity,High,-0.19967444384156263,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4036697247706422,0.43119266055045874
1172,9,"65,0.02",Demographic Parity,High,-0.187000849617672,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.42990654205607476,0.5327102803738317
1173,9,"70,0.03",Demographic Parity,High,-0.15814831945729257,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4074074074074074,0.5555555555555556
1174,9,"75,0.04",Demographic Parity,High,-0.08100097861037331,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5596330275229358,0.5229357798165137
1175,9,"80,0.06",Demographic Parity,High,-0.03151912568306009,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.39814814814814814,0.5648148148148148
1176,9,"85,0.07",Demographic Parity,High,-0.03659003831417623,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.6481481481481481
1177,9,"90,0.09",Demographic Parity,High,0.045949625595643306,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6296296296296297,0.7037037037037037
1178,9,"95,0.13",Demographic Parity,High,0.12222222222222223,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6111111111111112,0.5462962962962963
1179,9,"100,0.45",Demographic Parity,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.43119266055045874,0.41284403669724773
1180,9,"5,-0.14",Demographic Parity,Low,-0.01796651694569218,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.7272727272727273,0.2818181818181818
1181,9,"10,-0.1",Demographic Parity,Low,0.2796248934356351,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4392523364485981,0.6635514018691588
1182,9,"15,-0.07",Demographic Parity,Low,0.19572630143214365,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.5925925925925926
1183,9,"20,-0.05",Demographic Parity,Low,0.06414691437112963,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.4074074074074074
1184,9,"25,-0.03",Demographic Parity,Low,-0.013971158952571616,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4036697247706422,0.5412844036697247
1185,9,"30,-0.02",Demographic Parity,Low,-0.03878200272685961,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4166666666666667,0.49074074074074076
1186,9,"35,-0.02",Demographic Parity,Low,-0.09185315196723709,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4351851851851852,0.4537037037037037
1187,9,"40,-0.01",Demographic Parity,Low,-0.144484460450847,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.5
1188,9,"45,-0.0",Demographic Parity,Low,-0.19878869277650368,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3888888888888889,0.3888888888888889
1189,9,"50,0.0",Demographic Parity,Low,-0.2157310593368118,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3669724770642202,0.43119266055045874
1190,9,"55,0.01",Demographic Parity,Low,-0.23351494316669405,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.37037037037037035,0.39814814814814814
1191,9,"60,0.01",Demographic Parity,Low,-0.24824921976098044,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4036697247706422,0.43119266055045874
1192,9,"65,0.02",Demographic Parity,Low,-0.2495305269049657,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.42990654205607476,0.5327102803738317
1193,9,"70,0.03",Demographic Parity,Low,-0.25798726230361557,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4074074074074074,0.5555555555555556
1194,9,"75,0.04",Demographic Parity,Low,-0.27541371158392436,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5596330275229358,0.5229357798165137
1195,9,"80,0.06",Demographic Parity,Low,-0.275511960994465,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.39814814814814814,0.5648148148148148
1196,9,"85,0.07",Demographic Parity,Low,-0.2641930143605123,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.6481481481481481
1197,9,"90,0.09",Demographic Parity,Low,-0.2656619805915313,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6296296296296297,0.7037037037037037
1198,9,"95,0.13",Demographic Parity,Low,-0.25380112973816127,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6111111111111112,0.5462962962962963
1199,9,"100,0.45",Demographic Parity,Low,-0.23374160667165056,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.43119266055045874,0.41284403669724773
1200,10,"5,-0.14",Equalized Odd,High,0.15576496803664996,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.7272727272727273,0.2818181818181818
1201,10,"10,-0.1",Equalized Odd,High,0.17006697176833951,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4392523364485981,0.6635514018691588
1202,10,"15,-0.07",Equalized Odd,High,0.18837240026228136,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.5925925925925926
1203,10,"20,-0.05",Equalized Odd,High,0.18051570375043716,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.4074074074074074
1204,10,"25,-0.03",Equalized Odd,High,0.17406018866948986,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4036697247706422,0.5412844036697247
1205,10,"30,-0.02",Equalized Odd,High,0.18149456312412646,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4166666666666667,0.49074074074074076
1206,10,"35,-0.02",Equalized Odd,High,0.17962661810731653,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4351851851851852,0.4537037037037037
1207,10,"40,-0.01",Equalized Odd,High,0.16964301302038615,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.5
1208,10,"45,-0.0",Equalized Odd,High,0.14674771520694624,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3888888888888889,0.3888888888888889
1209,10,"50,0.0",Equalized Odd,High,0.13232950581401798,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3669724770642202,0.43119266055045874
1210,10,"55,0.01",Equalized Odd,High,0.12244386209655816,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.37037037037037035,0.39814814814814814
1211,10,"60,0.01",Equalized Odd,High,0.1366135816321844,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4036697247706422,0.43119266055045874
1212,10,"65,0.02",Equalized Odd,High,0.12299864581435149,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.42990654205607476,0.5327102803738317
1213,10,"70,0.03",Equalized Odd,High,0.11343650330061085,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4074074074074074,0.5555555555555556
1214,10,"75,0.04",Equalized Odd,High,0.06629139139186635,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5596330275229358,0.5229357798165137
1215,10,"80,0.06",Equalized Odd,High,0.13125928082076205,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.39814814814814814,0.5648148148148148
1216,10,"85,0.07",Equalized Odd,High,0.1958351632264676,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.6481481481481481
1217,10,"90,0.09",Equalized Odd,High,0.2782019704433497,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6296296296296297,0.7037037037037037
