,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
371,6,"[55,60) 
 [0.12,0.15)",Equalized Odd,0.49579093432007404,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5277777777777778,0.6481481481481481
372,6,"[60,65) 
 [0.15,0.18)",Equalized Odd,0.5131450232330643,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5462962962962963,0.7037037037037037
373,6,"[65,70) 
 [0.18,0.21)",Equalized Odd,0.5931512007363401,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.49074074074074076,0.6574074074074074
374,6,"[70,75) 
 [0.21,0.26)",Equalized Odd,0.6607142857142857,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.48623853211009177,0.5504587155963303
375,6,"[75,80) 
 [0.26,0.3)",Equalized Odd,0.7825567502986858,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.46296296296296297,0.5648148148148148
376,6,"[80,85) 
 [0.3,0.34)",Equalized Odd,0.71875,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.37962962962962965,0.39814814814814814
377,6,"[85,90) 
 [0.34,0.38)",Equalized Odd,0.81875,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.3611111111111111,0.39814814814814814
378,6,"[90,95) 
 [0.38,0.44)",Equalized Odd,0.8478260869565217,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4074074074074074,0.39814814814814814
379,6,"[95,100) 
 [0.44,0.73)",Equalized Odd,0.9927536231884058,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.7064220183486238,0.3211009174311927
380,6,"[0,5) 
 [-1.83,-0.57)",Equalized Opportunity,0.9642857142857143,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5137614678899083,0.5963302752293578
381,6,"[5,10) 
 [-0.57,-0.35)",Equalized Opportunity,0.8687430478309233,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5555555555555556,0.5277777777777778
382,6,"[10,15) 
 [-0.35,-0.25)",Equalized Opportunity,0.7357142857142857,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5740740740740741,0.3888888888888889
383,6,"[15,20) 
 [-0.25,-0.18)",Equalized Opportunity,0.7163865546218487,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4166666666666667,0.39814814814814814
384,6,"[20,25) 
 [-0.18,-0.13)",Equalized Opportunity,0.8833333333333333,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3211009174311927,0.3944954128440367
385,6,"[25,30) 
 [-0.13,-0.08)",Equalized Opportunity,0.4505494505494506,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.37037037037037035,0.42592592592592593
386,6,"[30,35) 
 [-0.08,-0.03)",Equalized Opportunity,0.4444444444444444,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4444444444444444,0.46296296296296297
387,6,"[35,40) 
 [-0.03,0.0)",Equalized Opportunity,0.12291666666666667,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4351851851851852,0.5
388,6,"[40,45) 
 [0.0,0.05)",Equalized Opportunity,-0.288515406162465,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.35185185185185186,0.46296296296296297
389,6,"[45,50) 
 [0.05,0.09)",Equalized Opportunity,-0.5608108108108109,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.44954128440366975,0.6330275229357798
390,6,"[50,55) 
 [0.09,0.12)",Equalized Opportunity,-0.26010101010101017,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4351851851851852,0.6296296296296297
391,6,"[55,60) 
 [0.12,0.15)",Equalized Opportunity,-0.6872340425531915,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5277777777777778,0.6481481481481481
392,6,"[60,65) 
 [0.15,0.18)",Equalized Opportunity,-0.5780141843971631,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5462962962962963,0.7037037037037037
393,6,"[65,70) 
 [0.18,0.21)",Equalized Opportunity,-0.7538699690402477,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.49074074074074076,0.6574074074074074
394,6,"[70,75) 
 [0.21,0.26)",Equalized Opportunity,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48623853211009177,0.5504587155963303
395,6,"[75,80) 
 [0.26,0.3)",Equalized Opportunity,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.46296296296296297,0.5648148148148148
396,6,"[80,85) 
 [0.3,0.34)",Equalized Opportunity,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.37962962962962965,0.39814814814814814
397,6,"[85,90) 
 [0.34,0.38)",Equalized Opportunity,-0.9375,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3611111111111111,0.39814814814814814
398,6,"[90,95) 
 [0.38,0.44)",Equalized Opportunity,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4074074074074074,0.39814814814814814
399,6,"[95,100) 
 [0.44,0.73)",Equalized Opportunity,-0.9855072463768116,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.7064220183486238,0.3211009174311927
400,6,"[0,5) 
 [-1.83,-0.57)",Demographic Parity,0.9237762237762238,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5137614678899083,0.5963302752293578
401,6,"[5,10) 
 [-0.57,-0.35)",Demographic Parity,0.7492260061919505,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5555555555555556,0.5277777777777778
402,6,"[10,15) 
 [-0.35,-0.25)",Demographic Parity,0.6277056277056277,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5740740740740741,0.3888888888888889
403,6,"[15,20) 
 [-0.25,-0.18)",Demographic Parity,0.5144901610017889,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4166666666666667,0.39814814814814814
404,6,"[20,25) 
 [-0.18,-0.13)",Demographic Parity,0.4756871035940803,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3211009174311927,0.3944954128440367
405,6,"[25,30) 
 [-0.13,-0.08)",Demographic Parity,0.11079943899018233,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.37037037037037035,0.42592592592592593
406,6,"[30,35) 
 [-0.08,-0.03)",Demographic Parity,-0.02482758620689654,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4444444444444444,0.46296296296296297
407,6,"[35,40) 
 [-0.03,0.0)",Demographic Parity,-0.05555555555555555,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4351851851851852,0.5
408,6,"[40,45) 
 [0.0,0.05)",Demographic Parity,-0.13379310344827586,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.35185185185185186,0.46296296296296297
409,6,"[45,50) 
 [0.05,0.09)",Demographic Parity,-0.33478260869565213,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.44954128440366975,0.6330275229357798
410,6,"[50,55) 
 [0.09,0.12)",Demographic Parity,-0.3058823529411765,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4351851851851852,0.6296296296296297
411,6,"[55,60) 
 [0.12,0.15)",Demographic Parity,-0.6022556390977444,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5277777777777778,0.6481481481481481
412,6,"[60,65) 
 [0.15,0.18)",Demographic Parity,-0.569078947368421,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5462962962962963,0.7037037037037037
413,6,"[65,70) 
 [0.18,0.21)",Demographic Parity,-0.5808907499048344,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.49074074074074076,0.6574074074074074
414,6,"[70,75) 
 [0.21,0.26)",Demographic Parity,-0.6795918367346938,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48623853211009177,0.5504587155963303
415,6,"[75,80) 
 [0.26,0.3)",Demographic Parity,-0.7935123822811302,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.46296296296296297,0.5648148148148148
416,6,"[80,85) 
 [0.3,0.34)",Demographic Parity,-0.7906976744186046,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.37962962962962965,0.39814814814814814
417,6,"[85,90) 
 [0.34,0.38)",Demographic Parity,-0.8450805008944544,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3611111111111111,0.39814814814814814
418,6,"[90,95) 
 [0.38,0.44)",Demographic Parity,-0.8372093023255814,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4074074074074074,0.39814814814814814
419,6,"[95,100) 
 [0.44,0.73)",Demographic Parity,-0.9864864864864865,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.7064220183486238,0.3211009174311927
420,7,"[0,5) 
 [-1.83,-0.57)",Equalized Odd,0.9373793436293436,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5137614678899083,0.5963302752293578
421,7,"[5,10) 
 [-0.57,-0.35)",Equalized Odd,0.9147862704592404,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5555555555555556,0.5277777777777778
422,7,"[10,15) 
 [-0.35,-0.25)",Equalized Odd,0.7220238095238095,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5740740740740741,0.3888888888888889
423,7,"[15,20) 
 [-0.25,-0.18)",Equalized Odd,0.5239674872027813,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.4166666666666667,0.39814814814814814
424,7,"[20,25) 
 [-0.18,-0.13)",Equalized Odd,0.4255175983436853,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.3211009174311927,0.3944954128440367
425,7,"[25,30) 
 [-0.13,-0.08)",Equalized Odd,0.1216346153846154,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.37037037037037035,0.42592592592592593
426,7,"[30,35) 
 [-0.08,-0.03)",Equalized Odd,0.3091787439613527,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.4444444444444444,0.46296296296296297
427,7,"[35,40) 
 [-0.03,0.0)",Equalized Odd,0.05761217948717949,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.4351851851851852,0.5
428,7,"[40,45) 
 [0.0,0.05)",Equalized Odd,0.07507426856360713,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.35185185185185186,0.46296296296296297
429,7,"[45,50) 
 [0.05,0.09)",Equalized Odd,0.25311695624195624,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.44954128440366975,0.6330275229357798
430,7,"[50,55) 
 [0.09,0.12)",Equalized Odd,0.05488614594218042,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.4351851851851852,0.6296296296296297
431,7,"[55,60) 
 [0.12,0.15)",Equalized Odd,0.3346901017576318,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5277777777777778,0.6481481481481481
432,7,"[60,65) 
 [0.15,0.18)",Equalized Odd,0.43327219369038883,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5462962962962963,0.7037037037037037
433,7,"[65,70) 
 [0.18,0.21)",Equalized Odd,0.5675466488159986,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.49074074074074076,0.6574074074074074
434,7,"[70,75) 
 [0.21,0.26)",Equalized Odd,0.6532738095238095,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.48623853211009177,0.5504587155963303
435,7,"[75,80) 
 [0.26,0.3)",Equalized Odd,0.8068623058542413,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.46296296296296297,0.5648148148148148
436,7,"[80,85) 
 [0.3,0.34)",Equalized Odd,0.8705357142857143,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.37962962962962965,0.39814814814814814
437,7,"[85,90) 
 [0.34,0.38)",Equalized Odd,0.96875,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.3611111111111111,0.39814814814814814
438,7,"[90,95) 
 [0.38,0.44)",Equalized Odd,0.8913043478260869,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.4074074074074074,0.39814814814814814
439,7,"[95,100) 
 [0.44,0.73)",Equalized Odd,0.9742351046698873,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.7064220183486238,0.3211009174311927
440,7,"[0,5) 
 [-1.83,-0.57)",Equalized Opportunity,0.9642857142857143,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.5137614678899083,0.5963302752293578
441,7,"[5,10) 
 [-0.57,-0.35)",Equalized Opportunity,0.9010011123470523,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.5555555555555556,0.5277777777777778
442,7,"[10,15) 
 [-0.35,-0.25)",Equalized Opportunity,0.7357142857142857,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.5740740740740741,0.3888888888888889
443,7,"[15,20) 
 [-0.25,-0.18)",Equalized Opportunity,0.6113445378151261,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.4166666666666667,0.39814814814814814
444,7,"[20,25) 
 [-0.18,-0.13)",Equalized Opportunity,0.6833333333333333,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.3211009174311927,0.3944954128440367
445,7,"[25,30) 
 [-0.13,-0.08)",Equalized Opportunity,0.23076923076923078,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.37037037037037035,0.42592592592592593
446,7,"[30,35) 
 [-0.08,-0.03)",Equalized Opportunity,0.4444444444444445,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.4444444444444444,0.46296296296296297
447,7,"[35,40) 
 [-0.03,0.0)",Equalized Opportunity,0.08958333333333335,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.4351851851851852,0.5
448,7,"[40,45) 
 [0.0,0.05)",Equalized Opportunity,-0.14005602240896364,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.35185185185185186,0.46296296296296297
449,7,"[45,50) 
 [0.05,0.09)",Equalized Opportunity,-0.4481981981981982,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.44954128440366975,0.6330275229357798
450,7,"[50,55) 
 [0.09,0.12)",Equalized Opportunity,-0.0505050505050505,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.4351851851851852,0.6296296296296297
451,7,"[55,60) 
 [0.12,0.15)",Equalized Opportunity,-0.40851063829787226,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.5277777777777778,0.6481481481481481
452,7,"[60,65) 
 [0.15,0.18)",Equalized Opportunity,-0.5372340425531915,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.5462962962962963,0.7037037037037037
453,7,"[65,70) 
 [0.18,0.21)",Equalized Opportunity,-0.6486068111455108,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.49074074074074076,0.6574074074074074
454,7,"[70,75) 
 [0.21,0.26)",Equalized Opportunity,-0.8422619047619048,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.48623853211009177,0.5504587155963303
455,7,"[75,80) 
 [0.26,0.3)",Equalized Opportunity,-0.9375,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.46296296296296297,0.5648148148148148
