,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
345,5,"[25,30) 
 [-0.09,-0.01)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48623853211009177,0.5321100917431193
346,5,"[30,35) 
 [-0.01,0.04)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.32710280373831774,0.5327102803738317
347,5,"[35,40) 
 [0.04,0.1)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.41284403669724773,0.5871559633027523
348,5,"[40,45) 
 [0.1,0.15)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4953271028037383,0.48598130841121495
349,5,"[45,50) 
 [0.15,0.19)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.30275229357798167,0.42201834862385323
350,5,"[50,55) 
 [0.19,0.23)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.28703703703703703,0.49074074074074076
351,5,"[55,60) 
 [0.23,0.26)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3148148148148148,0.4444444444444444
352,5,"[60,65) 
 [0.26,0.29)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.24074074074074073,0.4351851851851852
353,5,"[65,70) 
 [0.29,0.32)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3333333333333333,0.4351851851851852
354,5,"[70,75) 
 [0.32,0.36)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.27522935779816515,0.44036697247706424
355,5,"[75,80) 
 [0.36,0.39)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.28703703703703703,0.39814814814814814
356,5,"[80,85) 
 [0.39,0.42)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.2777777777777778,0.39814814814814814
357,5,"[85,90) 
 [0.42,0.48)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.6203703703703703,0.48148148148148145
358,5,"[90,95) 
 [0.48,0.59)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,1.0,0.6944444444444444
359,5,"[95,100) 
 [0.59,0.81)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,1.0,0.7339449541284404
360,6,"[0,5) 
 [-1.46,-0.59)",Equalized Odd,0.018518518518518545,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.6513761467889908,0.44036697247706424
361,6,"[5,10) 
 [-0.59,-0.4)",Equalized Odd,0.03484848484848485,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5092592592592593,0.5462962962962963
362,6,"[10,15) 
 [-0.4,-0.28)",Equalized Odd,0.07629870129870128,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5545454545454546,0.45454545454545453
363,6,"[15,20) 
 [-0.28,-0.17)",Equalized Odd,0.07205882352941173,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.49056603773584906,0.5471698113207547
364,6,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.055710955710955704,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.3669724770642202,0.5596330275229358
365,6,"[25,30) 
 [-0.09,-0.01)",Equalized Odd,0.04254578754578757,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.48623853211009177,0.5321100917431193
366,6,"[30,35) 
 [-0.01,0.04)",Equalized Odd,0.14761904761904762,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.32710280373831774,0.5327102803738317
367,6,"[35,40) 
 [0.04,0.1)",Equalized Odd,0.07932692307692307,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.41284403669724773,0.5871559633027523
368,6,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.030661375661375667,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4953271028037383,0.48598130841121495
369,6,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.0827205882352941,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.30275229357798167,0.42201834862385323
370,6,"[50,55) 
 [0.19,0.23)",Equalized Odd,0.14495798319327732,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.28703703703703703,0.49074074074074076
371,6,"[55,60) 
 [0.23,0.26)",Equalized Odd,0.048611111111111105,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.3148148148148148,0.4444444444444444
372,6,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.009090909090909094,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.24074074074074073,0.4351851851851852
373,6,"[65,70) 
 [0.29,0.32)",Equalized Odd,0.006688963210702337,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.3333333333333333,0.4351851851851852
374,6,"[70,75) 
 [0.32,0.36)",Equalized Odd,0.04545454545454547,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.27522935779816515,0.44036697247706424
375,6,"[75,80) 
 [0.36,0.39)",Equalized Odd,0.045238095238095244,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.28703703703703703,0.39814814814814814
376,6,"[80,85) 
 [0.39,0.42)",Equalized Odd,0.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.2777777777777778,0.39814814814814814
377,6,"[85,90) 
 [0.42,0.48)",Equalized Odd,0.022727272727272707,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.6203703703703703,0.48148148148148145
378,6,"[90,95) 
 [0.48,0.59)",Equalized Odd,0.016969696969696968,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,1.0,0.6944444444444444
379,6,"[95,100) 
 [0.59,0.81)",Equalized Odd,0.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,1.0,0.7339449541284404
380,6,"[0,5) 
 [-1.46,-0.59)",Equalized Opportunity,0.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6513761467889908,0.44036697247706424
381,6,"[5,10) 
 [-0.59,-0.4)",Equalized Opportunity,0.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5092592592592593,0.5462962962962963
382,6,"[10,15) 
 [-0.4,-0.28)",Equalized Opportunity,-0.045454545454545456,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5545454545454546,0.45454545454545453
383,6,"[15,20) 
 [-0.28,-0.17)",Equalized Opportunity,0.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.49056603773584906,0.5471698113207547
384,6,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,-0.09090909090909091,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3669724770642202,0.5596330275229358
385,6,"[25,30) 
 [-0.09,-0.01)",Equalized Opportunity,-0.06714285714285714,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48623853211009177,0.5321100917431193
386,6,"[30,35) 
 [-0.01,0.04)",Equalized Opportunity,0.23333333333333334,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.32710280373831774,0.5327102803738317
387,6,"[35,40) 
 [0.04,0.1)",Equalized Opportunity,-0.15865384615384615,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.41284403669724773,0.5871559633027523
388,6,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.0242857142857143,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4953271028037383,0.48598130841121495
389,6,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.1654411764705882,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.30275229357798167,0.42201834862385323
390,6,"[50,55) 
 [0.19,0.23)",Equalized Opportunity,-0.28991596638655465,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.28703703703703703,0.49074074074074076
391,6,"[55,60) 
 [0.23,0.26)",Equalized Opportunity,0.09722222222222221,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3148148148148148,0.4444444444444444
392,6,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,0.018181818181818188,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.24074074074074073,0.4351851851851852
393,6,"[65,70) 
 [0.29,0.32)",Equalized Opportunity,-0.013377926421404673,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3333333333333333,0.4351851851851852
394,6,"[70,75) 
 [0.32,0.36)",Equalized Opportunity,-0.09090909090909094,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.27522935779816515,0.44036697247706424
395,6,"[75,80) 
 [0.36,0.39)",Equalized Opportunity,0.09047619047619049,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.28703703703703703,0.39814814814814814
396,6,"[80,85) 
 [0.39,0.42)",Equalized Opportunity,0.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.2777777777777778,0.39814814814814814
397,6,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,-0.045454545454545414,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6203703703703703,0.48148148148148145
398,6,"[90,95) 
 [0.48,0.59)",Equalized Opportunity,-0.033939393939393936,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,1.0,0.6944444444444444
399,6,"[95,100) 
 [0.59,0.81)",Equalized Opportunity,0.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,1.0,0.7339449541284404
400,6,"[0,5) 
 [-1.46,-0.59)",Demographic Parity,-0.36133879781420764,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6513761467889908,0.44036697247706424
401,6,"[5,10) 
 [-0.59,-0.4)",Demographic Parity,-0.17502594258042198,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5092592592592593,0.5462962962962963
402,6,"[10,15) 
 [-0.4,-0.28)",Demographic Parity,-0.14,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5545454545454546,0.45454545454545453
403,6,"[15,20) 
 [-0.28,-0.17)",Demographic Parity,-0.19468390804597702,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.49056603773584906,0.5471698113207547
404,6,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,-0.05259562841530052,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3669724770642202,0.5596330275229358
405,6,"[25,30) 
 [-0.09,-0.01)",Demographic Parity,-0.025693035835023664,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48623853211009177,0.5321100917431193
406,6,"[30,35) 
 [-0.01,0.04)",Demographic Parity,0.05228070175438598,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.32710280373831774,0.5327102803738317
407,6,"[35,40) 
 [0.04,0.1)",Demographic Parity,-0.11180555555555555,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.41284403669724773,0.5871559633027523
408,6,"[40,45) 
 [0.1,0.15)",Demographic Parity,0.04300699300699298,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4953271028037383,0.48598130841121495
409,6,"[45,50) 
 [0.15,0.19)",Demographic Parity,-0.032781228433402365,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.30275229357798167,0.42201834862385323
410,6,"[50,55) 
 [0.19,0.23)",Demographic Parity,-0.11663807890222985,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.28703703703703703,0.49074074074074076
411,6,"[55,60) 
 [0.23,0.26)",Demographic Parity,-0.05833333333333335,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3148148148148148,0.4444444444444444
412,6,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.10777816532961282,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.24074074074074073,0.4351851851851852
413,6,"[65,70) 
 [0.29,0.32)",Demographic Parity,-0.21904429717474713,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3333333333333333,0.4351851851851852
414,6,"[70,75) 
 [0.32,0.36)",Demographic Parity,-0.23189890710382513,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.27522935779816515,0.44036697247706424
415,6,"[75,80) 
 [0.36,0.39)",Demographic Parity,-0.25688729874776384,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.28703703703703703,0.39814814814814814
416,6,"[80,85) 
 [0.39,0.42)",Demographic Parity,-0.3881932021466905,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.2777777777777778,0.39814814814814814
417,6,"[85,90) 
 [0.42,0.48)",Demographic Parity,-0.4903846153846154,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6203703703703703,0.48148148148148145
418,6,"[90,95) 
 [0.48,0.59)",Demographic Parity,-0.033939393939393936,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,1.0,0.6944444444444444
419,6,"[95,100) 
 [0.59,0.81)",Demographic Parity,0.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,1.0,0.7339449541284404
420,7,"[0,5) 
 [-1.46,-0.59)",Equalized Odd,0.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.6513761467889908,0.44036697247706424
421,7,"[5,10) 
 [-0.59,-0.4)",Equalized Odd,0.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5092592592592593,0.5462962962962963
422,7,"[10,15) 
 [-0.4,-0.28)",Equalized Odd,0.022727272727272728,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.5545454545454546,0.45454545454545453
423,7,"[15,20) 
 [-0.28,-0.17)",Equalized Odd,0.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.49056603773584906,0.5471698113207547
424,7,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.06468531468531473,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.3669724770642202,0.5596330275229358
425,7,"[25,30) 
 [-0.09,-0.01)",Equalized Odd,0.05545787545787545,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.48623853211009177,0.5321100917431193
426,7,"[30,35) 
 [-0.01,0.04)",Equalized Odd,0.11904761904761905,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.32710280373831774,0.5327102803738317
427,7,"[35,40) 
 [0.04,0.1)",Equalized Odd,0.09495192307692307,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.41284403669724773,0.5871559633027523
428,7,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.012857142857142845,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.4953271028037383,0.48598130841121495
429,7,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.0018382352941176405,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.30275229357798167,0.42201834862385323
430,7,"[50,55) 
 [0.19,0.23)",Equalized Odd,0.0357142857142857,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.28703703703703703,0.49074074074074076
