,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
540,4,"5,-0.16",Equalized Opportunity,Low,0.15350877192982454,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5963302752293578,0.3761467889908257
541,4,"10,-0.11",Equalized Opportunity,Low,0.24562394127611514,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.32407407407407407,0.6944444444444444
542,4,"15,-0.07",Equalized Opportunity,Low,0.0831304999063846,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5370370370370371,0.5925925925925926
543,4,"20,-0.05",Equalized Opportunity,Low,0.05740740740740735,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4537037037037037,0.5462962962962963
544,4,"25,-0.04",Equalized Opportunity,Low,0.07163285666777519,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.41284403669724773,0.41284403669724773
545,4,"30,-0.03",Equalized Opportunity,Low,0.07751857968620968,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.30275229357798167,0.42201834862385323
546,4,"35,-0.02",Equalized Opportunity,Low,0.06774468085106378,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.2616822429906542,0.4953271028037383
547,4,"40,-0.01",Equalized Opportunity,Low,0.034788732394366195,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.26851851851851855,0.37962962962962965
548,4,"45,-0.01",Equalized Opportunity,Low,0.004309340787328142,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.2962962962962963,0.42592592592592593
549,4,"50,0.0",Equalized Opportunity,Low,0.005731225296442655,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.29357798165137616,0.3577981651376147
550,4,"55,0.01",Equalized Opportunity,Low,-0.015909090909090984,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.2962962962962963,0.35185185185185186
551,4,"60,0.01",Equalized Opportunity,Low,-0.06563706563706562,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.39814814814814814,0.5185185185185185
552,4,"65,0.02",Equalized Opportunity,Low,-0.09684952632738486,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.37962962962962965,0.6296296296296297
553,4,"70,0.03",Equalized Opportunity,Low,-0.15441325104935855,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5370370370370371,0.5185185185185185
554,4,"75,0.04",Equalized Opportunity,Low,-0.16165707800086104,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5504587155963303,0.6330275229357798
555,4,"80,0.05",Equalized Opportunity,Low,-0.1769999522589475,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.6574074074074074,0.6203703703703703
556,4,"85,0.07",Equalized Opportunity,Low,-0.1910744650133145,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.7685185185185185,0.5833333333333334
557,4,"90,0.09",Equalized Opportunity,Low,-0.20993788819875775,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.6851851851851852,0.5555555555555556
558,4,"95,0.14",Equalized Opportunity,Low,-0.21082328687312324,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.7685185185185185,0.5277777777777778
559,4,"100,0.58",Equalized Opportunity,Low,-0.19740334938570125,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.44954128440366975,0.42201834862385323
560,4,"5,-0.16",Demographic Parity,High,-0.2113776808433297,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5963302752293578,0.3761467889908257
561,4,"10,-0.11",Demographic Parity,High,-0.22661923208685797,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.32407407407407407,0.6944444444444444
562,4,"15,-0.07",Demographic Parity,High,-0.2356161502294161,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5370370370370371,0.5925925925925926
563,4,"20,-0.05",Demographic Parity,High,-0.2447512338268641,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4537037037037037,0.5462962962962963
564,4,"25,-0.04",Demographic Parity,High,-0.2433248796488937,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.41284403669724773,0.41284403669724773
565,4,"30,-0.03",Demographic Parity,High,-0.2557443132738267,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.30275229357798167,0.42201834862385323
566,4,"35,-0.02",Demographic Parity,High,-0.26896218675869765,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.2616822429906542,0.4953271028037383
567,4,"40,-0.01",Demographic Parity,High,-0.26243447736059394,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.26851851851851855,0.37962962962962965
568,4,"45,-0.01",Demographic Parity,High,-0.26063355061739557,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.2962962962962963,0.42592592592592593
569,4,"50,0.0",Demographic Parity,High,-0.26716581948069795,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.29357798165137616,0.3577981651376147
570,4,"55,0.01",Demographic Parity,High,-0.23926301763017632,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.2962962962962963,0.35185185185185186
571,4,"60,0.01",Demographic Parity,High,-0.23966861598440553,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.39814814814814814,0.5185185185185185
572,4,"65,0.02",Demographic Parity,High,-0.23368983957219247,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.37962962962962965,0.6296296296296297
573,4,"70,0.03",Demographic Parity,High,-0.20052562922038059,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5370370370370371,0.5185185185185185
574,4,"75,0.04",Demographic Parity,High,-0.2079846966861169,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5504587155963303,0.6330275229357798
575,4,"80,0.05",Demographic Parity,High,-0.1907785045530332,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.6574074074074074,0.6203703703703703
576,4,"85,0.07",Demographic Parity,High,-0.13871847307430124,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.7685185185185185,0.5833333333333334
577,4,"90,0.09",Demographic Parity,High,-0.08192812127405896,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.6851851851851852,0.5555555555555556
578,4,"95,0.14",Demographic Parity,High,0.01380262249827463,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.7685185185185185,0.5277777777777778
579,4,"100,0.58",Demographic Parity,High,,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.44954128440366975,0.42201834862385323
580,4,"5,-0.16",Demographic Parity,Low,-0.3342898134863702,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5963302752293578,0.3761467889908257
581,4,"10,-0.11",Demographic Parity,Low,-0.045493342437691986,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.32407407407407407,0.6944444444444444
582,4,"15,-0.07",Demographic Parity,Low,-0.030076628352490475,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5370370370370371,0.5925925925925926
583,4,"20,-0.05",Demographic Parity,Low,-0.03489626019065695,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4537037037037037,0.5462962962962963
584,4,"25,-0.04",Demographic Parity,Low,-0.10003821377879685,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.41284403669724773,0.41284403669724773
585,4,"30,-0.03",Demographic Parity,Low,-0.10427640894930618,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.30275229357798167,0.42201834862385323
586,4,"35,-0.02",Demographic Parity,Low,-0.10186248912097473,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.2616822429906542,0.4953271028037383
587,4,"40,-0.01",Demographic Parity,Low,-0.13401775804661487,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.26851851851851855,0.37962962962962965
588,4,"45,-0.01",Demographic Parity,Low,-0.14976359338061462,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.2962962962962963,0.42592592592592593
589,4,"50,0.0",Demographic Parity,Low,-0.15110245545340661,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.29357798165137616,0.3577981651376147
590,4,"55,0.01",Demographic Parity,Low,-0.17926408302769486,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.2962962962962963,0.35185185185185186
591,4,"60,0.01",Demographic Parity,Low,-0.1815134099616858,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.39814814814814814,0.5185185185185185
592,4,"65,0.02",Demographic Parity,Low,-0.19043202876951987,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.37962962962962965,0.6296296296296297
593,4,"70,0.03",Demographic Parity,Low,-0.20847268867957464,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5370370370370371,0.5185185185185185
594,4,"75,0.04",Demographic Parity,Low,-0.2075777437914209,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.5504587155963303,0.6330275229357798
595,4,"80,0.05",Demographic Parity,Low,-0.21381910988376512,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.6574074074074074,0.6203703703703703
596,4,"85,0.07",Demographic Parity,Low,-0.22347831429503145,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.7685185185185185,0.5833333333333334
597,4,"90,0.09",Demographic Parity,Low,-0.22592595716327968,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.6851851851851852,0.5555555555555556
598,4,"95,0.14",Demographic Parity,Low,-0.224498584556092,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.7685185185185185,0.5277777777777778
599,4,"100,0.58",Demographic Parity,Low,-0.21067382169105725,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.44954128440366975,0.42201834862385323
600,5,"5,-0.16",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5963302752293578,0.3761467889908257
601,5,"10,-0.11",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.32407407407407407,0.6944444444444444
602,5,"15,-0.07",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5370370370370371,0.5925925925925926
603,5,"20,-0.05",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4537037037037037,0.5462962962962963
604,5,"25,-0.04",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.41284403669724773,0.41284403669724773
605,5,"30,-0.03",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.30275229357798167,0.42201834862385323
606,5,"35,-0.02",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.2616822429906542,0.4953271028037383
607,5,"40,-0.01",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.26851851851851855,0.37962962962962965
608,5,"45,-0.01",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.2962962962962963,0.42592592592592593
609,5,"50,0.0",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.29357798165137616,0.3577981651376147
610,5,"55,0.01",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.2962962962962963,0.35185185185185186
611,5,"60,0.01",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.39814814814814814,0.5185185185185185
612,5,"65,0.02",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.37962962962962965,0.6296296296296297
613,5,"70,0.03",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5370370370370371,0.5185185185185185
614,5,"75,0.04",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5504587155963303,0.6330275229357798
615,5,"80,0.05",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.6574074074074074,0.6203703703703703
616,5,"85,0.07",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.7685185185185185,0.5833333333333334
617,5,"90,0.09",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.6851851851851852,0.5555555555555556
618,5,"95,0.14",Equalized Odd,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.7685185185185185,0.5277777777777778
619,5,"100,0.58",Equalized Odd,High,,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.44954128440366975,0.42201834862385323
620,5,"5,-0.16",Equalized Odd,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5963302752293578,0.3761467889908257
