,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
418,6,"[90,95) 
 [0.13,0.13)",Demographic Parity,,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
419,6,"[95,100) 
 [0.13,0.13)",Demographic Parity,,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.0,0.0
420,7,"[0,5) 
 [-0.16,-0.16)",Equalized Odd,0.24013921113689096,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,1.0,0.0
421,7,"[5,10) 
 [-0.16,-0.16)",Equalized Odd,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.0,0.0
422,7,"[10,15) 
 [-0.16,-0.16)",Equalized Odd,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.0,0.0
423,7,"[15,20) 
 [-0.16,-0.12)",Equalized Odd,0.1576923076923077,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.0,1.0
424,7,"[20,25) 
 [-0.12,-0.12)",Equalized Odd,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.0,0.0
425,7,"[25,30) 
 [-0.12,-0.12)",Equalized Odd,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.0,0.0
426,7,"[30,35) 
 [-0.12,-0.12)",Equalized Odd,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.0,0.0
427,7,"[35,40) 
 [-0.12,-0.12)",Equalized Odd,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.0,0.0
428,7,"[40,45) 
 [-0.12,0.11)",Equalized Odd,0.08294573643410853,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.0,0.0
429,7,"[45,50) 
 [0.11,0.11)",Equalized Odd,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.0,0.0
430,7,"[50,55) 
 [0.11,0.11)",Equalized Odd,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.0,0.0
431,7,"[55,60) 
 [0.11,0.11)",Equalized Odd,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.0,0.0
432,7,"[60,65) 
 [0.11,0.11)",Equalized Odd,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.0,0.0
433,7,"[65,70) 
 [0.11,0.11)",Equalized Odd,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.0,0.0
434,7,"[70,75) 
 [0.11,0.13)",Equalized Odd,0.3383128295254833,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,1.0,1.0
435,7,"[75,80) 
 [0.13,0.13)",Equalized Odd,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.0,0.0
436,7,"[80,85) 
 [0.13,0.13)",Equalized Odd,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.0,0.0
437,7,"[85,90) 
 [0.13,0.13)",Equalized Odd,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.0,0.0
438,7,"[90,95) 
 [0.13,0.13)",Equalized Odd,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.0,0.0
439,7,"[95,100) 
 [0.13,0.13)",Equalized Odd,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.0,0.0
440,7,"[0,5) 
 [-0.16,-0.16)",Equalized Opportunity,0.4802784222737819,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,1.0,0.0
441,7,"[5,10) 
 [-0.16,-0.16)",Equalized Opportunity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
442,7,"[10,15) 
 [-0.16,-0.16)",Equalized Opportunity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
443,7,"[15,20) 
 [-0.16,-0.12)",Equalized Opportunity,0.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,1.0
444,7,"[20,25) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
445,7,"[25,30) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
446,7,"[30,35) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
447,7,"[35,40) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
448,7,"[40,45) 
 [-0.12,0.11)",Equalized Opportunity,0.0,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
449,7,"[45,50) 
 [0.11,0.11)",Equalized Opportunity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
450,7,"[50,55) 
 [0.11,0.11)",Equalized Opportunity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
451,7,"[55,60) 
 [0.11,0.11)",Equalized Opportunity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
452,7,"[60,65) 
 [0.11,0.11)",Equalized Opportunity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
453,7,"[65,70) 
 [0.11,0.11)",Equalized Opportunity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
454,7,"[70,75) 
 [0.11,0.13)",Equalized Opportunity,-0.6766256590509666,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,1.0,1.0
455,7,"[75,80) 
 [0.13,0.13)",Equalized Opportunity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
456,7,"[80,85) 
 [0.13,0.13)",Equalized Opportunity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
457,7,"[85,90) 
 [0.13,0.13)",Equalized Opportunity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
458,7,"[90,95) 
 [0.13,0.13)",Equalized Opportunity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
459,7,"[95,100) 
 [0.13,0.13)",Equalized Opportunity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
460,7,"[0,5) 
 [-0.16,-0.16)",Demographic Parity,0.4802784222737819,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,1.0,0.0
461,7,"[5,10) 
 [-0.16,-0.16)",Demographic Parity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
462,7,"[10,15) 
 [-0.16,-0.16)",Demographic Parity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
463,7,"[15,20) 
 [-0.16,-0.12)",Demographic Parity,-0.3153846153846154,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,1.0
464,7,"[20,25) 
 [-0.12,-0.12)",Demographic Parity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
465,7,"[25,30) 
 [-0.12,-0.12)",Demographic Parity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
466,7,"[30,35) 
 [-0.12,-0.12)",Demographic Parity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
467,7,"[35,40) 
 [-0.12,-0.12)",Demographic Parity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
468,7,"[40,45) 
 [-0.12,0.11)",Demographic Parity,0.16589147286821707,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
469,7,"[45,50) 
 [0.11,0.11)",Demographic Parity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
470,7,"[50,55) 
 [0.11,0.11)",Demographic Parity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
471,7,"[55,60) 
 [0.11,0.11)",Demographic Parity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
472,7,"[60,65) 
 [0.11,0.11)",Demographic Parity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
473,7,"[65,70) 
 [0.11,0.11)",Demographic Parity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
474,7,"[70,75) 
 [0.11,0.13)",Demographic Parity,-0.6766256590509666,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,1.0,1.0
475,7,"[75,80) 
 [0.13,0.13)",Demographic Parity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
476,7,"[80,85) 
 [0.13,0.13)",Demographic Parity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
477,7,"[85,90) 
 [0.13,0.13)",Demographic Parity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
478,7,"[90,95) 
 [0.13,0.13)",Demographic Parity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
479,7,"[95,100) 
 [0.13,0.13)",Demographic Parity,,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.0071935524575705,0.0,0.0
480,8,"[0,5) 
 [-0.16,-0.16)",Equalized Odd,0.228538283062645,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.6193646206965604,1.0,0.0
481,8,"[5,10) 
 [-0.16,-0.16)",Equalized Odd,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.6193646206965604,0.0,0.0
482,8,"[10,15) 
 [-0.16,-0.16)",Equalized Odd,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.6193646206965604,0.0,0.0
483,8,"[15,20) 
 [-0.16,-0.12)",Equalized Odd,0.14038461538461539,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.6193646206965604,0.0,1.0
484,8,"[20,25) 
 [-0.12,-0.12)",Equalized Odd,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.6193646206965604,0.0,0.0
485,8,"[25,30) 
 [-0.12,-0.12)",Equalized Odd,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.6193646206965604,0.0,0.0
486,8,"[30,35) 
 [-0.12,-0.12)",Equalized Odd,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.6193646206965604,0.0,0.0
487,8,"[35,40) 
 [-0.12,-0.12)",Equalized Odd,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.6193646206965604,0.0,0.0
488,8,"[40,45) 
 [-0.12,0.11)",Equalized Odd,0.07751937984496124,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.6193646206965604,0.0,0.0
489,8,"[45,50) 
 [0.11,0.11)",Equalized Odd,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.6193646206965604,0.0,0.0
490,8,"[50,55) 
 [0.11,0.11)",Equalized Odd,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.6193646206965604,0.0,0.0
491,8,"[55,60) 
 [0.11,0.11)",Equalized Odd,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.6193646206965604,0.0,0.0
492,8,"[60,65) 
 [0.11,0.11)",Equalized Odd,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.6193646206965604,0.0,0.0
493,8,"[65,70) 
 [0.11,0.11)",Equalized Odd,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.6193646206965604,0.0,0.0
494,8,"[70,75) 
 [0.11,0.13)",Equalized Odd,0.3304042179261863,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.6193646206965604,1.0,1.0
495,8,"[75,80) 
 [0.13,0.13)",Equalized Odd,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.6193646206965604,0.0,0.0
496,8,"[80,85) 
 [0.13,0.13)",Equalized Odd,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.6193646206965604,0.0,0.0
497,8,"[85,90) 
 [0.13,0.13)",Equalized Odd,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.6193646206965604,0.0,0.0
498,8,"[90,95) 
 [0.13,0.13)",Equalized Odd,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.6193646206965604,0.0,0.0
499,8,"[95,100) 
 [0.13,0.13)",Equalized Odd,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.6193646206965604,0.0,0.0
500,8,"[0,5) 
 [-0.16,-0.16)",Equalized Opportunity,0.45707656612529,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,1.0,0.0
501,8,"[5,10) 
 [-0.16,-0.16)",Equalized Opportunity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
502,8,"[10,15) 
 [-0.16,-0.16)",Equalized Opportunity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
503,8,"[15,20) 
 [-0.16,-0.12)",Equalized Opportunity,0.0,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,1.0
504,8,"[20,25) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
505,8,"[25,30) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
506,8,"[30,35) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
507,8,"[35,40) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
508,8,"[40,45) 
 [-0.12,0.11)",Equalized Opportunity,0.0,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
509,8,"[45,50) 
 [0.11,0.11)",Equalized Opportunity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
510,8,"[50,55) 
 [0.11,0.11)",Equalized Opportunity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
511,8,"[55,60) 
 [0.11,0.11)",Equalized Opportunity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
512,8,"[60,65) 
 [0.11,0.11)",Equalized Opportunity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
513,8,"[65,70) 
 [0.11,0.11)",Equalized Opportunity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
514,8,"[70,75) 
 [0.11,0.13)",Equalized Opportunity,-0.6608084358523726,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,1.0,1.0
515,8,"[75,80) 
 [0.13,0.13)",Equalized Opportunity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
516,8,"[80,85) 
 [0.13,0.13)",Equalized Opportunity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
517,8,"[85,90) 
 [0.13,0.13)",Equalized Opportunity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
518,8,"[90,95) 
 [0.13,0.13)",Equalized Opportunity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
519,8,"[95,100) 
 [0.13,0.13)",Equalized Opportunity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
520,8,"[0,5) 
 [-0.16,-0.16)",Demographic Parity,0.45707656612529,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,1.0,0.0
521,8,"[5,10) 
 [-0.16,-0.16)",Demographic Parity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
522,8,"[10,15) 
 [-0.16,-0.16)",Demographic Parity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
523,8,"[15,20) 
 [-0.16,-0.12)",Demographic Parity,-0.28076923076923077,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,1.0
524,8,"[20,25) 
 [-0.12,-0.12)",Demographic Parity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
525,8,"[25,30) 
 [-0.12,-0.12)",Demographic Parity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
526,8,"[30,35) 
 [-0.12,-0.12)",Demographic Parity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
527,8,"[35,40) 
 [-0.12,-0.12)",Demographic Parity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
528,8,"[40,45) 
 [-0.12,0.11)",Demographic Parity,0.15503875968992248,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
529,8,"[45,50) 
 [0.11,0.11)",Demographic Parity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
530,8,"[50,55) 
 [0.11,0.11)",Demographic Parity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
531,8,"[55,60) 
 [0.11,0.11)",Demographic Parity,,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.0,0.0
