,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
755,6,"80,0.33",Equalized Odd,Low,0.02464298602218301,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.7037037037037037,0.6666666666666666
756,6,"85,0.39",Equalized Odd,Low,0.0698507878329681,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5740740740740741,0.4537037037037037
757,6,"90,0.44",Equalized Odd,Low,0.11026345003460526,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48148148148148145,0.4351851851851852
758,6,"95,0.49",Equalized Odd,Low,0.14009367549921803,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.37037037037037035,0.37037037037037035
759,6,"100,0.64",Equalized Odd,Low,0.16725184673329135,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.45871559633027525,0.41284403669724773
760,6,"5,-0.6",Equalized Opportunity,High,-0.2703798725482082,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.46788990825688076,0.5321100917431193
761,6,"10,-0.43",Equalized Opportunity,High,-0.3719437280706609,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6851851851851852,0.4074074074074074
762,6,"15,-0.31",Equalized Opportunity,High,-0.48905658368436117,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5648148148148148,0.4537037037037037
763,6,"20,-0.21",Equalized Opportunity,High,-0.5634851738474894,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.43119266055045874,0.6055045871559633
764,6,"25,-0.12",Equalized Opportunity,High,-0.6210768398268399,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4444444444444444,0.5185185185185185
765,6,"30,-0.07",Equalized Opportunity,High,-0.6628377694565327,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.2962962962962963,0.5277777777777778
766,6,"35,-0.02",Equalized Opportunity,High,-0.7001807092839395,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.28703703703703703,0.5185185185185185
767,6,"40,0.02",Equalized Opportunity,High,-0.7340159123516369,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.32407407407407407,0.37962962962962965
768,6,"45,0.06",Equalized Opportunity,High,-0.7612065354000838,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3055555555555556,0.5370370370370371
769,6,"50,0.09",Equalized Opportunity,High,-0.7937552682078229,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4,0.5181818181818182
770,6,"55,0.13",Equalized Opportunity,High,-0.84382161114049,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4672897196261682,0.5607476635514018
771,6,"60,0.17",Equalized Opportunity,High,-0.8559522858588279,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3333333333333333,0.4537037037037037
772,6,"65,0.22",Equalized Opportunity,High,-0.8857851825593761,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5277777777777778,0.5555555555555556
773,6,"70,0.26",Equalized Opportunity,High,-0.893364566889036,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5462962962962963,0.5277777777777778
774,6,"75,0.29",Equalized Opportunity,High,-0.9242379402189997,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5688073394495413,0.6238532110091743
775,6,"80,0.33",Equalized Opportunity,High,-0.9727564102564102,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.7037037037037037,0.6666666666666666
776,6,"85,0.39",Equalized Opportunity,High,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5740740740740741,0.4537037037037037
777,6,"90,0.44",Equalized Opportunity,High,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48148148148148145,0.4351851851851852
778,6,"95,0.49",Equalized Opportunity,High,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.37037037037037035,0.37037037037037035
779,6,"100,0.64",Equalized Opportunity,High,,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.45871559633027525,0.41284403669724773
780,6,"5,-0.6",Equalized Opportunity,Low,0.9772727272727273,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.46788990825688076,0.5321100917431193
781,6,"10,-0.43",Equalized Opportunity,Low,0.8715022091310751,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6851851851851852,0.4074074074074074
782,6,"15,-0.31",Equalized Opportunity,Low,0.8392603129445235,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5648148148148148,0.4537037037037037
783,6,"20,-0.21",Equalized Opportunity,Low,0.8221579961464355,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.43119266055045874,0.6055045871559633
784,6,"25,-0.12",Equalized Opportunity,Low,0.7372372372372372,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4444444444444444,0.5185185185185185
785,6,"30,-0.07",Equalized Opportunity,Low,0.685891567490591,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.2962962962962963,0.5277777777777778
786,6,"35,-0.02",Equalized Opportunity,Low,0.6457317810095476,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.28703703703703703,0.5185185185185185
787,6,"40,0.02",Equalized Opportunity,Low,0.5942268978505097,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.32407407407407407,0.37962962962962965
788,6,"45,0.06",Equalized Opportunity,Low,0.5464901724829523,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3055555555555556,0.5370370370370371
789,6,"50,0.09",Equalized Opportunity,Low,0.481355505165029,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4,0.5181818181818182
790,6,"55,0.13",Equalized Opportunity,Low,0.4274473083304585,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4672897196261682,0.5607476635514018
791,6,"60,0.17",Equalized Opportunity,Low,0.355136482047797,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3333333333333333,0.4537037037037037
792,6,"65,0.22",Equalized Opportunity,Low,0.2503179650238474,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5277777777777778,0.5555555555555556
793,6,"70,0.26",Equalized Opportunity,Low,0.14774674115456238,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5462962962962963,0.5277777777777778
794,6,"75,0.29",Equalized Opportunity,Low,0.0722673893405601,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5688073394495413,0.6238532110091743
795,6,"80,0.33",Equalized Opportunity,Low,-0.0051713565011790585,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.7037037037037037,0.6666666666666666
796,6,"85,0.39",Equalized Opportunity,Low,-0.0726217996248964,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5740740740740741,0.4537037037037037
797,6,"90,0.44",Equalized Opportunity,Low,-0.1250771646194751,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48148148148148145,0.4351851851851852
798,6,"95,0.49",Equalized Opportunity,Low,-0.16003658799053017,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.37037037037037035,0.37037037037037035
799,6,"100,0.64",Equalized Opportunity,Low,-0.19860625756914685,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.45871559633027525,0.41284403669724773
800,6,"5,-0.6",Demographic Parity,High,-0.263576447209671,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.46788990825688076,0.5321100917431193
801,6,"10,-0.43",Demographic Parity,High,-0.3228136429146016,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6851851851851852,0.4074074074074074
802,6,"15,-0.31",Demographic Parity,High,-0.3885821131907772,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5648148148148148,0.4537037037037037
803,6,"20,-0.21",Demographic Parity,High,-0.4492128675331888,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.43119266055045874,0.6055045871559633
804,6,"25,-0.12",Demographic Parity,High,-0.5003371236970625,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4444444444444444,0.5185185185185185
805,6,"30,-0.07",Demographic Parity,High,-0.5623470732166385,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.2962962962962963,0.5277777777777778
806,6,"35,-0.02",Demographic Parity,High,-0.6316314819604293,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.28703703703703703,0.5185185185185185
807,6,"40,0.02",Demographic Parity,High,-0.6760257437857783,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.32407407407407407,0.37962962962962965
808,6,"45,0.06",Demographic Parity,High,-0.7148482010898383,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3055555555555556,0.5370370370370371
809,6,"50,0.09",Demographic Parity,High,-0.7510150702846304,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4,0.5181818181818182
810,6,"55,0.13",Demographic Parity,High,-0.8090349075975359,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4672897196261682,0.5607476635514018
811,6,"60,0.17",Demographic Parity,High,-0.8330132718815346,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3333333333333333,0.4537037037037037
812,6,"65,0.22",Demographic Parity,High,-0.8730715678084099,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5277777777777778,0.5555555555555556
813,6,"70,0.26",Demographic Parity,High,-0.8850382069709968,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5462962962962963,0.5277777777777778
814,6,"75,0.29",Demographic Parity,High,-0.9307751427316645,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5688073394495413,0.6238532110091743
815,6,"80,0.33",Demographic Parity,High,-0.978602122248531,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.7037037037037037,0.6666666666666666
816,6,"85,0.39",Demographic Parity,High,-0.9948186528497409,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5740740740740741,0.4537037037037037
817,6,"90,0.44",Demographic Parity,High,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48148148148148145,0.4351851851851852
818,6,"95,0.49",Demographic Parity,High,-1.0,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.37037037037037035,0.37037037037037035
819,6,"100,0.64",Demographic Parity,High,,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.45871559633027525,0.41284403669724773
820,6,"5,-0.6",Demographic Parity,Low,0.9631507775524002,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.46788990825688076,0.5321100917431193
821,6,"10,-0.43",Demographic Parity,Low,0.8575447570332481,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6851851851851852,0.4074074074074074
822,6,"15,-0.31",Demographic Parity,Low,0.8280809926162747,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5648148148148148,0.4537037037037037
823,6,"20,-0.21",Demographic Parity,Low,0.7788018433179723,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.43119266055045874,0.6055045871559633
824,6,"25,-0.12",Demographic Parity,Low,0.6884949003908112,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4444444444444444,0.5185185185185185
825,6,"30,-0.07",Demographic Parity,Low,0.6358901515151515,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.2962962962962963,0.5277777777777778
826,6,"35,-0.02",Demographic Parity,Low,0.5931528218842275,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.28703703703703703,0.5185185185185185
827,6,"40,0.02",Demographic Parity,Low,0.508458120168789,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.32407407407407407,0.37962962962962965
828,6,"45,0.06",Demographic Parity,Low,0.42454831024813955,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3055555555555556,0.5370370370370371
829,6,"50,0.09",Demographic Parity,Low,0.34501845018450183,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4,0.5181818181818182
830,6,"55,0.13",Demographic Parity,Low,0.29181449497712775,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4672897196261682,0.5607476635514018
831,6,"60,0.17",Demographic Parity,Low,0.21842464584400068,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3333333333333333,0.4537037037037037
832,6,"65,0.22",Demographic Parity,Low,0.15696687521218292,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5277777777777778,0.5555555555555556
833,6,"70,0.26",Demographic Parity,Low,0.08764223560910306,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5462962962962963,0.5277777777777778
834,6,"75,0.29",Demographic Parity,Low,0.032102348626527055,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5688073394495413,0.6238532110091743
835,6,"80,0.33",Demographic Parity,Low,-0.02367306787562551,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.7037037037037037,0.6666666666666666
836,6,"85,0.39",Demographic Parity,Low,-0.07414757565107077,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5740740740740741,0.4537037037037037
837,6,"90,0.44",Demographic Parity,Low,-0.12173340536160443,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48148148148148145,0.4351851851851852
