,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1412,11,"65,0.18",Demographic Parity,High,-0.05337078651685393,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5462962962962963,0.7037037037037037
1413,11,"70,0.21",Demographic Parity,High,-0.05964912280701754,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.49074074074074076,0.6574074074074074
1414,11,"75,0.26",Demographic Parity,High,-0.06222222222222222,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48623853211009177,0.5504587155963303
1415,11,"80,0.3",Demographic Parity,High,-0.07926829268292683,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.46296296296296297,0.5648148148148148
1416,11,"85,0.34",Demographic Parity,High,-0.0743801652892562,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.37962962962962965,0.39814814814814814
1417,11,"90,0.38",Demographic Parity,High,-0.038461538461538464,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3611111111111111,0.39814814814814814
1418,11,"95,0.44",Demographic Parity,High,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4074074074074074,0.39814814814814814
1419,11,"100,0.73",Demographic Parity,High,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7064220183486238,0.3211009174311927
1420,11,"5,-0.57",Demographic Parity,Low,0.09090909090909091,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5137614678899083,0.5963302752293578
1421,11,"10,-0.35",Demographic Parity,Low,0.042105263157894736,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5555555555555556,0.5277777777777778
1422,11,"15,-0.25",Demographic Parity,Low,0.024844720496894408,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5740740740740741,0.3888888888888889
1423,11,"20,-0.18",Demographic Parity,Low,0.017699115044247787,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4166666666666667,0.39814814814814814
1424,11,"25,-0.13",Demographic Parity,Low,0.0136986301369863,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3211009174311927,0.3944954128440367
1425,11,"30,-0.08",Demographic Parity,Low,0.011299435028248588,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.37037037037037035,0.42592592592592593
1426,11,"35,-0.03",Demographic Parity,Low,0.009708737864077669,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4444444444444444,0.46296296296296297
1427,11,"40,0.0",Demographic Parity,Low,0.008583690987124463,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4351851851851852,0.5
1428,11,"45,0.05",Demographic Parity,Low,0.007633587786259542,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.35185185185185186,0.46296296296296297
1429,11,"50,0.09",Demographic Parity,Low,0.003238634034354118,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.44954128440366975,0.6330275229357798
1430,11,"55,0.12",Demographic Parity,Low,0.001511784017960897,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4351851851851852,0.6296296296296297
1431,11,"60,0.15",Demographic Parity,Low,0.00014224953413277588,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5277777777777778,0.6481481481481481
1432,11,"65,0.18",Demographic Parity,Low,0.00047769218001708375,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5462962962962963,0.7037037037037037
1433,11,"70,0.21",Demographic Parity,Low,-0.0018368075235636163,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.49074074074074076,0.6574074074074074
1434,11,"75,0.26",Demographic Parity,Low,-0.005153508771929824,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48623853211009177,0.5504587155963303
1435,11,"80,0.3",Demographic Parity,Low,-0.005854181318865334,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.46296296296296297,0.5648148148148148
1436,11,"85,0.34",Demographic Parity,Low,-0.00987565395405262,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.37962962962962965,0.39814814814814814
1437,11,"90,0.38",Demographic Parity,Low,-0.015513450233134558,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3611111111111111,0.39814814814814814
1438,11,"95,0.44",Demographic Parity,Low,-0.017829615910494,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4074074074074074,0.39814814814814814
1439,11,"100,0.73",Demographic Parity,Low,-0.017402821728607465,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7064220183486238,0.3211009174311927
1440,12,"5,-0.57",Equalized Odd,High,0.20213319704532842,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5137614678899083,0.5963302752293578
1441,12,"10,-0.35",Equalized Odd,High,0.2593846841741638,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5555555555555556,0.5277777777777778
1442,12,"15,-0.25",Equalized Odd,High,0.31246919274858215,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5740740740740741,0.3888888888888889
1443,12,"20,-0.18",Equalized Odd,High,0.3729244806286197,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4166666666666667,0.39814814814814814
1444,12,"25,-0.13",Equalized Odd,High,0.4316746120261703,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.3211009174311927,0.3944954128440367
1445,12,"30,-0.08",Equalized Odd,High,0.47195561617340187,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.37037037037037035,0.42592592592592593
1446,12,"35,-0.03",Equalized Odd,High,0.5220017610564545,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4444444444444444,0.46296296296296297
1447,12,"40,0.0",Equalized Odd,High,0.5690074910033446,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4351851851851852,0.5
1448,12,"45,0.05",Equalized Odd,High,0.6153952142893213,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.35185185185185186,0.46296296296296297
1449,12,"50,0.09",Equalized Odd,High,0.6541974600846846,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.44954128440366975,0.6330275229357798
1450,12,"55,0.12",Equalized Odd,High,0.6959426432404188,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4351851851851852,0.6296296296296297
1451,12,"60,0.15",Equalized Odd,High,0.7291664160809519,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5277777777777778,0.6481481481481481
1452,12,"65,0.18",Equalized Odd,High,0.7686642901999177,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5462962962962963,0.7037037037037037
1453,12,"70,0.21",Equalized Odd,High,0.7923135414864787,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.49074074074074076,0.6574074074074074
1454,12,"75,0.26",Equalized Odd,High,0.824227373227947,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.48623853211009177,0.5504587155963303
1455,12,"80,0.3",Equalized Odd,High,0.8482699943278502,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.46296296296296297,0.5648148148148148
1456,12,"85,0.34",Equalized Odd,High,0.8836828309305373,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.37962962962962965,0.39814814814814814
1457,12,"90,0.38",Equalized Odd,High,0.9046236559139784,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.3611111111111111,0.39814814814814814
1458,12,"95,0.44",Equalized Odd,High,0.9927536231884058,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4074074074074074,0.39814814814814814
1459,12,"100,0.73",Equalized Odd,High,,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.7064220183486238,0.3211009174311927
1460,12,"5,-0.57",Equalized Odd,Low,0.9373793436293436,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5137614678899083,0.5963302752293578
1461,12,"10,-0.35",Equalized Odd,Low,0.8667890390905556,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5555555555555556,0.5277777777777778
1462,12,"15,-0.25",Equalized Odd,Low,0.7479031154346962,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5740740740740741,0.3888888888888889
1463,12,"20,-0.18",Equalized Odd,Low,0.7030079453576151,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4166666666666667,0.39814814814814814
1464,12,"25,-0.13",Equalized Odd,Low,0.6663175661429359,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.3211009174311927,0.3944954128440367
1465,12,"30,-0.08",Equalized Odd,Low,0.5891802189661723,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.37037037037037035,0.42592592592592593
1466,12,"35,-0.03",Equalized Odd,Low,0.5386030477036473,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4444444444444444,0.46296296296296297
1467,12,"40,0.0",Equalized Odd,Low,0.4815602737351221,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4351851851851852,0.5
1468,12,"45,0.05",Equalized Odd,Low,0.4353943990236401,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.35185185185185186,0.46296296296296297
1469,12,"50,0.09",Equalized Odd,Low,0.36983901592794977,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.44954128440366975,0.6330275229357798
1470,12,"55,0.12",Equalized Odd,Low,0.3145491870820383,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4351851851851852,0.6296296296296297
1471,12,"60,0.15",Equalized Odd,Low,0.25820572309342654,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5277777777777778,0.6481481481481481
1472,12,"65,0.18",Equalized Odd,Low,0.2035826896688232,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5462962962962963,0.7037037037037037
1473,12,"70,0.21",Equalized Odd,Low,0.13906898340532514,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.49074074074074076,0.6574074074074074
1474,12,"75,0.26",Equalized Odd,Low,0.0838967342294581,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.48623853211009177,0.5504587155963303
1475,12,"80,0.3",Equalized Odd,Low,0.03402093162508807,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.46296296296296297,0.5648148148148148
1476,12,"85,0.34",Equalized Odd,Low,0.01606676128415256,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.37962962962962965,0.39814814814814814
1477,12,"90,0.38",Equalized Odd,Low,0.042177245409127706,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.3611111111111111,0.39814814814814814
1478,12,"95,0.44",Equalized Odd,Low,0.08276895285036892,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4074074074074074,0.39814814814814814
1479,12,"100,0.73",Equalized Odd,Low,0.14848458680382912,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.7064220183486238,0.3211009174311927
1480,12,"5,-0.57",Equalized Opportunity,High,-0.24111676291033513,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5137614678899083,0.5963302752293578
1481,12,"10,-0.35",Equalized Opportunity,High,-0.3194514448924731,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5555555555555556,0.5277777777777778
1482,12,"15,-0.25",Equalized Opportunity,High,-0.3973392461197339,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5740740740740741,0.3888888888888889
1483,12,"20,-0.18",Equalized Opportunity,High,-0.4779505054025793,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4166666666666667,0.39814814814814814
1484,12,"25,-0.13",Equalized Opportunity,High,-0.5483348751156336,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.3211009174311927,0.3944954128440367
1485,12,"30,-0.08",Equalized Opportunity,High,-0.6026549281243552,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.37037037037037035,0.42592592592592593
1486,12,"35,-0.03",Equalized Opportunity,High,-0.6810026695979899,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4444444444444444,0.46296296296296297
1487,12,"40,0.0",Equalized Opportunity,High,-0.7483164410584313,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4351851851851852,0.5
1488,12,"45,0.05",Equalized Opportunity,High,-0.8001035196687372,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.35185185185185186,0.46296296296296297
1489,12,"50,0.09",Equalized Opportunity,High,-0.8212447929429062,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.44954128440366975,0.6330275229357798
1490,12,"55,0.12",Equalized Opportunity,High,-0.8494659057652911,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4351851851851852,0.6296296296296297
1491,12,"60,0.15",Equalized Opportunity,High,-0.8854217568353695,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5277777777777778,0.6481481481481481
