,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1326,11,"35,0.04",Equalized Odd,High,0.02367467494899668,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3611111111111111,0.5370370370370371
1327,11,"40,0.08",Equalized Odd,High,0.025106912918840166,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4036697247706422,0.3669724770642202
1328,11,"45,0.12",Equalized Odd,High,0.026357623031429765,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.35514018691588783,0.3364485981308411
1329,11,"50,0.16",Equalized Odd,High,0.028526621787025704,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3211009174311927,0.3577981651376147
1330,11,"55,0.19",Equalized Odd,High,0.03016869631213992,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2777777777777778,0.28703703703703703
1331,11,"60,0.23",Equalized Odd,High,0.030349588953627583,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3148148148148148,0.37962962962962965
1332,11,"65,0.26",Equalized Odd,High,0.033065595716198125,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.24074074074074073,0.3888888888888889
1333,11,"70,0.3",Equalized Odd,High,0.038715196335439725,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4166666666666667,0.5555555555555556
1334,11,"75,0.33",Equalized Odd,High,0.0447130503144654,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.30275229357798167,0.44036697247706424
1335,11,"80,0.38",Equalized Odd,High,0.04831560283687943,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.46296296296296297,0.6944444444444444
1336,11,"85,0.43",Equalized Odd,High,0.05843237125070741,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5833333333333334,0.8425925925925926
1337,11,"90,0.49",Equalized Odd,High,0.0467058459635014,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6574074074074074,0.8333333333333334
1338,11,"95,0.57",Equalized Odd,High,0.029914529914529912,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5740740740740741,0.7407407407407407
1339,11,"100,0.9",Equalized Odd,High,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.963302752293578,0.28440366972477066
1340,11,"5,-0.58",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5963302752293578,0.5504587155963303
1341,11,"10,-0.41",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48148148148148145,0.5833333333333334
1342,11,"15,-0.25",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6111111111111112,0.5462962962962963
1343,11,"20,-0.16",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4537037037037037,0.4537037037037037
1344,11,"25,-0.08",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.43119266055045874,0.44954128440366975
1345,11,"30,-0.02",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.42592592592592593,0.4351851851851852
1346,11,"35,0.04",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3611111111111111,0.5370370370370371
1347,11,"40,0.08",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4036697247706422,0.3669724770642202
1348,11,"45,0.12",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.35514018691588783,0.3364485981308411
1349,11,"50,0.16",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3211009174311927,0.3577981651376147
1350,11,"55,0.19",Equalized Odd,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2777777777777778,0.28703703703703703
1351,11,"60,0.23",Equalized Odd,Low,0.0016611295681063123,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3148148148148148,0.37962962962962965
1352,11,"65,0.26",Equalized Odd,Low,0.0015625,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.24074074074074073,0.3888888888888889
1353,11,"70,0.3",Equalized Odd,Low,0.0014204545454545455,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4166666666666667,0.5555555555555556
1354,11,"75,0.33",Equalized Odd,Low,0.001326259946949602,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.30275229357798167,0.44036697247706424
1355,11,"80,0.38",Equalized Odd,Low,0.003667481662591687,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.46296296296296297,0.6944444444444444
1356,11,"85,0.43",Equalized Odd,Low,0.006593406593406593,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5833333333333334,0.8425925925925926
1357,11,"90,0.49",Equalized Odd,Low,0.014763779527559055,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6574074074074074,0.8333333333333334
1358,11,"95,0.57",Equalized Odd,Low,0.01845018450184502,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5740740740740741,0.7407407407407407
1359,11,"100,0.9",Equalized Odd,Low,0.015570525079616211,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.963302752293578,0.28440366972477066
1360,11,"5,-0.58",Equalized Opportunity,High,-0.03299065420560748,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5963302752293578,0.5504587155963303
1361,11,"10,-0.41",Equalized Opportunity,High,-0.035199330333786756,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48148148148148145,0.5833333333333334
1362,11,"15,-0.25",Equalized Opportunity,High,-0.037683981093723215,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6111111111111112,0.5462962962962963
1363,11,"20,-0.16",Equalized Opportunity,High,-0.03945612278945612,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4537037037037037,0.4537037037037037
1364,11,"25,-0.08",Equalized Opportunity,High,-0.041124443246841766,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.43119266055045874,0.44954128440366975
1365,11,"30,-0.02",Equalized Opportunity,High,-0.04414075907292664,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.42592592592592593,0.4351851851851852
1366,11,"35,0.04",Equalized Opportunity,High,-0.04734934989799336,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3611111111111111,0.5370370370370371
1367,11,"40,0.08",Equalized Opportunity,High,-0.05021382583768033,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4036697247706422,0.3669724770642202
1368,11,"45,0.12",Equalized Opportunity,High,-0.05271524606285953,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.35514018691588783,0.3364485981308411
1369,11,"50,0.16",Equalized Opportunity,High,-0.05705324357405141,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3211009174311927,0.3577981651376147
1370,11,"55,0.19",Equalized Opportunity,High,-0.06033739262427984,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2777777777777778,0.28703703703703703
1371,11,"60,0.23",Equalized Opportunity,High,-0.06069917790725517,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3148148148148148,0.37962962962962965
1372,11,"65,0.26",Equalized Opportunity,High,-0.06613119143239625,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.24074074074074073,0.3888888888888889
1373,11,"70,0.3",Equalized Opportunity,High,-0.07743039267087945,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4166666666666667,0.5555555555555556
1374,11,"75,0.33",Equalized Opportunity,High,-0.0894261006289308,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.30275229357798167,0.44036697247706424
1375,11,"80,0.38",Equalized Opportunity,High,-0.09663120567375887,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.46296296296296297,0.6944444444444444
1376,11,"85,0.43",Equalized Opportunity,High,-0.11686474250141482,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5833333333333334,0.8425925925925926
1377,11,"90,0.49",Equalized Opportunity,High,-0.0934116919270028,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6574074074074074,0.8333333333333334
1378,11,"95,0.57",Equalized Opportunity,High,-0.059829059829059825,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5740740740740741,0.7407407407407407
1379,11,"100,0.9",Equalized Opportunity,High,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.963302752293578,0.28440366972477066
1380,11,"5,-0.58",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5963302752293578,0.5504587155963303
1381,11,"10,-0.41",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48148148148148145,0.5833333333333334
1382,11,"15,-0.25",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6111111111111112,0.5462962962962963
1383,11,"20,-0.16",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4537037037037037,0.4537037037037037
1384,11,"25,-0.08",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.43119266055045874,0.44954128440366975
1385,11,"30,-0.02",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.42592592592592593,0.4351851851851852
1386,11,"35,0.04",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3611111111111111,0.5370370370370371
1387,11,"40,0.08",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4036697247706422,0.3669724770642202
1388,11,"45,0.12",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.35514018691588783,0.3364485981308411
1389,11,"50,0.16",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3211009174311927,0.3577981651376147
1390,11,"55,0.19",Equalized Opportunity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2777777777777778,0.28703703703703703
1391,11,"60,0.23",Equalized Opportunity,Low,-0.0033222591362126247,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3148148148148148,0.37962962962962965
1392,11,"65,0.26",Equalized Opportunity,Low,-0.003125,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.24074074074074073,0.3888888888888889
1393,11,"70,0.3",Equalized Opportunity,Low,-0.002840909090909091,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4166666666666667,0.5555555555555556
1394,11,"75,0.33",Equalized Opportunity,Low,-0.002652519893899204,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.30275229357798167,0.44036697247706424
1395,11,"80,0.38",Equalized Opportunity,Low,-0.007334963325183374,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.46296296296296297,0.6944444444444444
1396,11,"85,0.43",Equalized Opportunity,Low,-0.013186813186813187,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5833333333333334,0.8425925925925926
1397,11,"90,0.49",Equalized Opportunity,Low,-0.02952755905511811,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6574074074074074,0.8333333333333334
1398,11,"95,0.57",Equalized Opportunity,Low,-0.03690036900369004,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5740740740740741,0.7407407407407407
1399,11,"100,0.9",Equalized Opportunity,Low,-0.031141050159232422,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.963302752293578,0.28440366972477066
1400,11,"5,-0.58",Demographic Parity,High,-0.01845695852412463,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5963302752293578,0.5504587155963303
1401,11,"10,-0.41",Demographic Parity,High,-0.019736204053922995,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48148148148148145,0.5833333333333334
1402,11,"15,-0.25",Demographic Parity,High,-0.021071078700733013,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6111111111111112,0.5462962962962963
1403,11,"20,-0.16",Demographic Parity,High,-0.022229867767625207,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4537037037037037,0.4537037037037037
1404,11,"25,-0.08",Demographic Parity,High,-0.023516155778207697,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.43119266055045874,0.44954128440366975
1405,11,"30,-0.02",Demographic Parity,High,-0.024871642040760842,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.42592592592592593,0.4351851851851852
1406,11,"35,0.04",Demographic Parity,High,-0.026980554118712013,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3611111111111111,0.5370370370370371
