,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
339,5,"[95,100) 
 [0.13,0.45)",Equalized Opportunity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.43119266055045874,0.41284403669724773
340,5,"[0,5) 
 [-0.76,-0.14)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.7272727272727273,0.2818181818181818
341,5,"[5,10) 
 [-0.14,-0.1)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4392523364485981,0.6635514018691588
342,5,"[10,15) 
 [-0.1,-0.07)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4537037037037037,0.5925925925925926
343,5,"[15,20) 
 [-0.07,-0.05)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4537037037037037,0.4074074074074074
344,5,"[20,25) 
 [-0.05,-0.03)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4036697247706422,0.5412844036697247
345,5,"[25,30) 
 [-0.03,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4166666666666667,0.49074074074074076
346,5,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4351851851851852,0.4537037037037037
347,5,"[35,40) 
 [-0.02,-0.01)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4537037037037037,0.5
348,5,"[40,45) 
 [-0.01,-0.0)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3888888888888889,0.3888888888888889
349,5,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3669724770642202,0.43119266055045874
350,5,"[50,55) 
 [0.0,0.01)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.37037037037037035,0.39814814814814814
351,5,"[55,60) 
 [0.01,0.01)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4036697247706422,0.43119266055045874
352,5,"[60,65) 
 [0.01,0.02)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.42990654205607476,0.5327102803738317
353,5,"[65,70) 
 [0.02,0.03)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4074074074074074,0.5555555555555556
354,5,"[70,75) 
 [0.03,0.04)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5596330275229358,0.5229357798165137
355,5,"[75,80) 
 [0.04,0.06)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.39814814814814814,0.5648148148148148
356,5,"[80,85) 
 [0.06,0.07)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4537037037037037,0.6481481481481481
357,5,"[85,90) 
 [0.07,0.09)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.6296296296296297,0.7037037037037037
358,5,"[90,95) 
 [0.09,0.13)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.6111111111111112,0.5462962962962963
359,5,"[95,100) 
 [0.13,0.45)",Demographic Parity,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.43119266055045874,0.41284403669724773
360,6,"[0,5) 
 [-0.76,-0.14)",Equalized Odd,0.22166149068322982,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.7272727272727273,0.2818181818181818
361,6,"[5,10) 
 [-0.14,-0.1)",Equalized Odd,0.3947941888619855,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4392523364485981,0.6635514018691588
362,6,"[10,15) 
 [-0.1,-0.07)",Equalized Odd,0.3127401837928154,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4537037037037037,0.5925925925925926
363,6,"[15,20) 
 [-0.07,-0.05)",Equalized Odd,0.22933087027914617,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4537037037037037,0.4074074074074074
364,6,"[20,25) 
 [-0.05,-0.03)",Equalized Odd,0.33721095761536934,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4036697247706422,0.5412844036697247
365,6,"[25,30) 
 [-0.03,-0.02)",Equalized Odd,0.14057971014492754,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4166666666666667,0.49074074074074076
366,6,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.17820286009140499,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4351851851851852,0.4537037037037037
367,6,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.2631712259371834,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4537037037037037,0.5
368,6,"[40,45) 
 [-0.01,-0.0)",Equalized Odd,0.41481481481481486,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.3888888888888889,0.3888888888888889
369,6,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.25271739130434784,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.3669724770642202,0.43119266055045874
370,6,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.28785166240409205,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.37037037037037035,0.39814814814814814
371,6,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.26868191721132895,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4036697247706422,0.43119266055045874
372,6,"[60,65) 
 [0.01,0.02)",Equalized Odd,0.268542199488491,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.42990654205607476,0.5327102803738317
373,6,"[65,70) 
 [0.02,0.03)",Equalized Odd,0.3482142857142857,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4074074074074074,0.5555555555555556
374,6,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.5321969696969697,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.5596330275229358,0.5229357798165137
375,6,"[75,80) 
 [0.04,0.06)",Equalized Odd,0.3987568724760376,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.39814814814814814,0.5648148148148148
376,6,"[80,85) 
 [0.06,0.07)",Equalized Odd,0.23336090432864628,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.4537037037037037,0.6481481481481481
377,6,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.27803921568627443,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.6296296296296297,0.7037037037037037
378,6,"[90,95) 
 [0.09,0.13)",Equalized Odd,0.13531053122812475,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.6111111111111112,0.5462962962962963
379,6,"[95,100) 
 [0.13,0.45)",Equalized Odd,0.6913372582001682,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.6247920695312383,0.43119266055045874,0.41284403669724773
380,6,"[0,5) 
 [-0.76,-0.14)",Equalized Opportunity,0.375,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.7272727272727273,0.2818181818181818
381,6,"[5,10) 
 [-0.14,-0.1)",Equalized Opportunity,0.12857142857142856,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4392523364485981,0.6635514018691588
382,6,"[10,15) 
 [-0.1,-0.07)",Equalized Opportunity,0.3508771929824561,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4537037037037037,0.5925925925925926
383,6,"[15,20) 
 [-0.07,-0.05)",Equalized Opportunity,-0.22413793103448276,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4537037037037037,0.4074074074074074
384,6,"[20,25) 
 [-0.05,-0.03)",Equalized Opportunity,-0.298474945533769,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4036697247706422,0.5412844036697247
385,6,"[25,30) 
 [-0.03,-0.02)",Equalized Opportunity,-0.033333333333333326,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4166666666666667,0.49074074074074076
386,6,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,-0.08823529411764708,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4351851851851852,0.4537037037037037
387,6,"[35,40) 
 [-0.02,-0.01)",Equalized Opportunity,-0.380952380952381,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4537037037037037,0.5
388,6,"[40,45) 
 [-0.01,-0.0)",Equalized Opportunity,-0.562962962962963,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3888888888888889,0.3888888888888889
389,6,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-0.375,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3669724770642202,0.43119266055045874
390,6,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.4757033248081841,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.37037037037037035,0.39814814814814814
391,6,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.4095860566448802,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4036697247706422,0.43119266055045874
392,6,"[60,65) 
 [0.01,0.02)",Equalized Opportunity,-0.47826086956521735,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.42990654205607476,0.5327102803738317
393,6,"[65,70) 
 [0.02,0.03)",Equalized Opportunity,-0.5089285714285714,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4074074074074074,0.5555555555555556
394,6,"[70,75) 
 [0.03,0.04)",Equalized Opportunity,-0.9393939393939394,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5596330275229358,0.5229357798165137
395,6,"[75,80) 
 [0.04,0.06)",Equalized Opportunity,-0.7794871794871795,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.39814814814814814,0.5648148148148148
396,6,"[80,85) 
 [0.06,0.07)",Equalized Opportunity,-0.29749103942652333,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4537037037037037,0.6481481481481481
397,6,"[85,90) 
 [0.07,0.09)",Equalized Opportunity,-0.5294117647058822,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6296296296296297,0.7037037037037037
398,6,"[90,95) 
 [0.09,0.13)",Equalized Opportunity,0.1263902932254803,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6111111111111112,0.5462962962962963
399,6,"[95,100) 
 [0.13,0.45)",Equalized Opportunity,0.6585365853658536,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.43119266055045874,0.41284403669724773
400,6,"[0,5) 
 [-0.76,-0.14)",Demographic Parity,0.06941608819926504,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.7272727272727273,0.2818181818181818
401,6,"[5,10) 
 [-0.14,-0.1)",Demographic Parity,0.2726917057902973,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4392523364485981,0.6635514018691588
402,6,"[10,15) 
 [-0.1,-0.07)",Demographic Parity,0.08522727272727271,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4537037037037037,0.5925925925925926
403,6,"[15,20) 
 [-0.07,-0.05)",Demographic Parity,-0.23011363636363635,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4537037037037037,0.4074074074074074
404,6,"[20,25) 
 [-0.05,-0.03)",Demographic Parity,-0.3715254237288136,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4036697247706422,0.5412844036697247
405,6,"[25,30) 
 [-0.03,-0.02)",Demographic Parity,-0.2339622641509434,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4166666666666667,0.49074074074074076
406,6,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,-0.27602905569007263,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4351851851851852,0.4537037037037037
407,6,"[35,40) 
 [-0.02,-0.01)",Demographic Parity,-0.4074074074074074,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4537037037037037,0.5
408,6,"[40,45) 
 [-0.01,-0.0)",Demographic Parity,-0.48484848484848486,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3888888888888889,0.3888888888888889
409,6,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-0.2868908716540838,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3669724770642202,0.43119266055045874
410,6,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.34919499105545615,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.37037037037037035,0.39814814814814814
411,6,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.3713109128345916,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4036697247706422,0.43119266055045874
412,6,"[60,65) 
 [0.01,0.02)",Demographic Parity,-0.21333333333333332,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.42990654205607476,0.5327102803738317
413,6,"[65,70) 
 [0.02,0.03)",Demographic Parity,-0.37083333333333335,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4074074074074074,0.5555555555555556
414,6,"[70,75) 
 [0.03,0.04)",Demographic Parity,-0.5964912280701754,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5596330275229358,0.5229357798165137
415,6,"[75,80) 
 [0.04,0.06)",Demographic Parity,-0.3756539937216603,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.39814814814814814,0.5648148148148148
416,6,"[80,85) 
 [0.06,0.07)",Demographic Parity,-0.036090225563909784,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4537037037037037,0.6481481481481481
417,6,"[85,90) 
 [0.07,0.09)",Demographic Parity,-0.3782894736842105,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6296296296296297,0.7037037037037037
418,6,"[90,95) 
 [0.09,0.13)",Demographic Parity,0.06572120373573159,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6111111111111112,0.5462962962962963
419,6,"[95,100) 
 [0.13,0.45)",Demographic Parity,0.4388888888888889,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.43119266055045874,0.41284403669724773
420,7,"[0,5) 
 [-0.76,-0.14)",Equalized Odd,0.21562284334023463,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.7272727272727273,0.2818181818181818
421,7,"[5,10) 
 [-0.14,-0.1)",Equalized Odd,0.45117029862792574,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.4392523364485981,0.6635514018691588
422,7,"[10,15) 
 [-0.1,-0.07)",Equalized Odd,0.23141186299081037,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.4537037037037037,0.5925925925925926
423,7,"[15,20) 
 [-0.07,-0.05)",Equalized Odd,0.2608784893267652,0.6863741339491917,0.6720185655830202,0.0134965948865598,0.5883269582479739,0.6111689565117622,0.6111689565117622,0.4537037037037037,0.4074074074074074
