,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5331,44,"60,0.31",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.4606879606879607,0.011056511056511056
5332,44,"65,0.32",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.4245398773006135,0.008588957055214725
5333,44,"70,0.33",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.41205412054120544,0.007380073800738007
5334,44,"75,0.34",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.36486486486486486,0.013513513513513514
5335,44,"80,0.38",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.33783783783783783,0.056511056511056514
5336,44,"85,0.68",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.03558282208588957,0.9791411042944785
5337,44,"90,0.85",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.020910209102091022,1.0
5338,44,"95,0.97",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.07371007371007371,1.0
5339,44,"100,1.09",Equalized Opportunity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.3918918918918919,1.0
5340,44,"5,-0.74",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.0834355828220859,0.28343558282208586
5341,44,"10,-0.53",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.060196560196560195,0.4594594594594595
5342,44,"15,-0.39",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.04791154791154791,0.47911547911547914
5343,44,"20,-0.21",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.05528255528255528,0.5835380835380836
5344,44,"25,0.04",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.09090909090909091,0.4557739557739558
5345,44,"30,0.15",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.09705159705159705,0.14987714987714987
5346,44,"35,0.2",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.1547911547911548,0.045454545454545456
5347,44,"40,0.24",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.2076167076167076,0.04914004914004914
5348,44,"45,0.26",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.39926289926289926,0.04176904176904177
5349,44,"50,0.28",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.4975429975429975,0.02334152334152334
5350,44,"55,0.3",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.5085995085995086,0.012285012285012284
5351,44,"60,0.31",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.4606879606879607,0.011056511056511056
5352,44,"65,0.32",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.4245398773006135,0.008588957055214725
5353,44,"70,0.33",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.41205412054120544,0.007380073800738007
5354,44,"75,0.34",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.36486486486486486,0.013513513513513514
5355,44,"80,0.38",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.33783783783783783,0.056511056511056514
5356,44,"85,0.68",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.03558282208588957,0.9791411042944785
5357,44,"90,0.85",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.020910209102091022,1.0
5358,44,"95,0.97",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.07371007371007371,1.0
5359,44,"100,1.09",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.3918918918918919,1.0
5360,44,"5,-0.74",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.0834355828220859,0.28343558282208586
5361,44,"10,-0.53",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.060196560196560195,0.4594594594594595
5362,44,"15,-0.39",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.04791154791154791,0.47911547911547914
5363,44,"20,-0.21",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.05528255528255528,0.5835380835380836
5364,44,"25,0.04",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.09090909090909091,0.4557739557739558
5365,44,"30,0.15",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.09705159705159705,0.14987714987714987
5366,44,"35,0.2",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.1547911547911548,0.045454545454545456
5367,44,"40,0.24",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.2076167076167076,0.04914004914004914
5368,44,"45,0.26",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.39926289926289926,0.04176904176904177
5369,44,"50,0.28",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.4975429975429975,0.02334152334152334
5370,44,"55,0.3",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.5085995085995086,0.012285012285012284
5371,44,"60,0.31",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.4606879606879607,0.011056511056511056
5372,44,"65,0.32",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.4245398773006135,0.008588957055214725
5373,44,"70,0.33",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.41205412054120544,0.007380073800738007
5374,44,"75,0.34",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.36486486486486486,0.013513513513513514
5375,44,"80,0.38",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.33783783783783783,0.056511056511056514
5376,44,"85,0.68",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.03558282208588957,0.9791411042944785
5377,44,"90,0.85",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.020910209102091022,1.0
5378,44,"95,0.97",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.07371007371007371,1.0
5379,44,"100,1.09",Demographic Parity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.3918918918918919,1.0
5380,44,"5,-0.74",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.0834355828220859,0.28343558282208586
5381,44,"10,-0.53",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.060196560196560195,0.4594594594594595
5382,44,"15,-0.39",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.04791154791154791,0.47911547911547914
5383,44,"20,-0.21",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.05528255528255528,0.5835380835380836
5384,44,"25,0.04",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.09090909090909091,0.4557739557739558
5385,44,"30,0.15",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.09705159705159705,0.14987714987714987
5386,44,"35,0.2",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.1547911547911548,0.045454545454545456
5387,44,"40,0.24",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.2076167076167076,0.04914004914004914
5388,44,"45,0.26",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.39926289926289926,0.04176904176904177
5389,44,"50,0.28",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.4975429975429975,0.02334152334152334
5390,44,"55,0.3",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.5085995085995086,0.012285012285012284
5391,44,"60,0.31",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.4606879606879607,0.011056511056511056
5392,44,"65,0.32",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.4245398773006135,0.008588957055214725
5393,44,"70,0.33",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.41205412054120544,0.007380073800738007
5394,44,"75,0.34",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.36486486486486486,0.013513513513513514
5395,44,"80,0.38",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.33783783783783783,0.056511056511056514
5396,44,"85,0.68",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.03558282208588957,0.9791411042944785
5397,44,"90,0.85",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.020910209102091022,1.0
5398,44,"95,0.97",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.07371007371007371,1.0
5399,44,"100,1.09",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5038497055270462,0.5213068125440384,0.0049048417372761,0.3918918918918919,1.0
5400,45,"5,-0.74",Equalized Odd,High,0.13251882050053052,0.8049874086358332,0.7968121873810496,0.0034392630359233,0.4259092924782665,0.4264933925608877,0.0027666676013554,0.0834355828220859,0.28343558282208586
5401,45,"10,-0.53",Equalized Odd,High,0.13912591158782953,0.8049874086358332,0.7968121873810496,0.0034392630359233,0.4259092924782665,0.4264933925608877,0.0027666676013554,0.060196560196560195,0.4594594594594595
5402,45,"15,-0.39",Equalized Odd,High,0.15067930588514847,0.8049874086358332,0.7968121873810496,0.0034392630359233,0.4259092924782665,0.4264933925608877,0.0027666676013554,0.04791154791154791,0.47911547911547914
5403,45,"20,-0.21",Equalized Odd,High,0.1626937821856998,0.8049874086358332,0.7968121873810496,0.0034392630359233,0.4259092924782665,0.4264933925608877,0.0027666676013554,0.05528255528255528,0.5835380835380836
5404,45,"25,0.04",Equalized Odd,High,0.17331792273648924,0.8049874086358332,0.7968121873810496,0.0034392630359233,0.4259092924782665,0.4264933925608877,0.0027666676013554,0.09090909090909091,0.4557739557739558
5405,45,"30,0.15",Equalized Odd,High,0.17739546317802898,0.8049874086358332,0.7968121873810496,0.0034392630359233,0.4259092924782665,0.4264933925608877,0.0027666676013554,0.09705159705159705,0.14987714987714987
5406,45,"35,0.2",Equalized Odd,High,0.17984096801201435,0.8049874086358332,0.7968121873810496,0.0034392630359233,0.4259092924782665,0.4264933925608877,0.0027666676013554,0.1547911547911548,0.045454545454545456
5407,45,"40,0.24",Equalized Odd,High,0.17946357308552918,0.8049874086358332,0.7968121873810496,0.0034392630359233,0.4259092924782665,0.4264933925608877,0.0027666676013554,0.2076167076167076,0.04914004914004914
5408,45,"45,0.26",Equalized Odd,High,0.17675174454972967,0.8049874086358332,0.7968121873810496,0.0034392630359233,0.4259092924782665,0.4264933925608877,0.0027666676013554,0.39926289926289926,0.04176904176904177
5409,45,"50,0.28",Equalized Odd,High,0.17489352679965792,0.8049874086358332,0.7968121873810496,0.0034392630359233,0.4259092924782665,0.4264933925608877,0.0027666676013554,0.4975429975429975,0.02334152334152334
5410,45,"55,0.3",Equalized Odd,High,0.18314541936487883,0.8049874086358332,0.7968121873810496,0.0034392630359233,0.4259092924782665,0.4264933925608877,0.0027666676013554,0.5085995085995086,0.012285012285012284
5411,45,"60,0.31",Equalized Odd,High,0.1910722256101762,0.8049874086358332,0.7968121873810496,0.0034392630359233,0.4259092924782665,0.4264933925608877,0.0027666676013554,0.4606879606879607,0.011056511056511056
5412,45,"65,0.32",Equalized Odd,High,0.21045956427259127,0.8049874086358332,0.7968121873810496,0.0034392630359233,0.4259092924782665,0.4264933925608877,0.0027666676013554,0.4245398773006135,0.008588957055214725
5413,45,"70,0.33",Equalized Odd,High,0.23972506526447465,0.8049874086358332,0.7968121873810496,0.0034392630359233,0.4259092924782665,0.4264933925608877,0.0027666676013554,0.41205412054120544,0.007380073800738007
5414,45,"75,0.34",Equalized Odd,High,0.28309700271837396,0.8049874086358332,0.7968121873810496,0.0034392630359233,0.4259092924782665,0.4264933925608877,0.0027666676013554,0.36486486486486486,0.013513513513513514
