,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
308,5,"[40,45) 
 [0.24,0.26)",Equalized Odd,0.1648777173913043,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.4679988045118281,0.39926289926289926,0.04176904176904177
309,5,"[45,50) 
 [0.26,0.28)",Equalized Odd,0.28139006355878554,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.4679988045118281,0.4975429975429975,0.02334152334152334
310,5,"[50,55) 
 [0.28,0.3)",Equalized Odd,0.2306527622102636,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.4679988045118281,0.5085995085995086,0.012285012285012284
311,5,"[55,60) 
 [0.3,0.31)",Equalized Odd,0.2297355980991848,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.4679988045118281,0.4606879606879607,0.011056511056511056
312,5,"[60,65) 
 [0.31,0.32)",Equalized Odd,0.21706953932387457,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.4679988045118281,0.4245398773006135,0.008588957055214725
313,5,"[65,70) 
 [0.32,0.33)",Equalized Odd,0.22600240323804704,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.4679988045118281,0.41205412054120544,0.007380073800738007
314,5,"[70,75) 
 [0.33,0.34)",Equalized Odd,0.2532206119162641,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.4679988045118281,0.36486486486486486,0.013513513513513514
315,5,"[75,80) 
 [0.34,0.38)",Equalized Odd,0.14707858950031621,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.4679988045118281,0.33783783783783783,0.056511056511056514
316,5,"[80,85) 
 [0.38,0.68)",Equalized Odd,0.43606752901829626,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.4679988045118281,0.03558282208588957,0.9791411042944785
317,5,"[85,90) 
 [0.68,0.85)",Equalized Odd,0.14957138634348213,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.4679988045118281,0.020910209102091022,1.0
318,5,"[90,95) 
 [0.85,0.97)",Equalized Odd,0.10397877984084881,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.4679988045118281,0.07371007371007371,1.0
319,5,"[95,100) 
 [0.97,1.09)",Equalized Odd,0.029780564263322883,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.4679988045118281,0.3918918918918919,1.0
320,5,"[0,5) 
 [-2.72,-0.74)",Equalized Opportunity,-0.3357142857142857,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.0834355828220859,0.28343558282208586
321,5,"[5,10) 
 [-0.74,-0.53)",Equalized Opportunity,-0.17424242424242425,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.060196560196560195,0.4594594594594595
322,5,"[10,15) 
 [-0.53,-0.39)",Equalized Opportunity,-0.07058823529411762,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.04791154791154791,0.47911547911547914
323,5,"[15,20) 
 [-0.39,-0.21)",Equalized Opportunity,-0.09090909090909094,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.05528255528255528,0.5835380835380836
324,5,"[20,25) 
 [-0.21,0.04)",Equalized Opportunity,-0.11265306122448976,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.09090909090909091,0.4557739557739558
325,5,"[25,30) 
 [0.04,0.15)",Equalized Opportunity,-0.380952380952381,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.09705159705159705,0.14987714987714987
326,5,"[30,35) 
 [0.15,0.2)",Equalized Opportunity,0.5546218487394958,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.1547911547911548,0.045454545454545456
327,5,"[35,40) 
 [0.2,0.24)",Equalized Opportunity,0.621301775147929,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.2076167076167076,0.04914004914004914
328,5,"[40,45) 
 [0.24,0.26)",Equalized Opportunity,0.19062499999999993,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.39926289926289926,0.04176904176904177
329,5,"[45,50) 
 [0.26,0.28)",Equalized Opportunity,0.45792079207920794,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.4975429975429975,0.02334152334152334
330,5,"[50,55) 
 [0.28,0.3)",Equalized Opportunity,0.3922518159806295,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.5085995085995086,0.012285012285012284
331,5,"[55,60) 
 [0.3,0.31)",Equalized Opportunity,0.3689839572192513,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.4606879606879607,0.011056511056511056
332,5,"[60,65) 
 [0.31,0.32)",Equalized Opportunity,0.3583815028901734,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.4245398773006135,0.008588957055214725
333,5,"[65,70) 
 [0.32,0.33)",Equalized Opportunity,0.382089552238806,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.41205412054120544,0.007380073800738007
334,5,"[70,75) 
 [0.33,0.34)",Equalized Opportunity,0.4175084175084175,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.36486486486486486,0.013513513513513514
335,5,"[75,80) 
 [0.34,0.38)",Equalized Opportunity,-0.14093137254901955,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.33783783783783783,0.056511056511056514
336,5,"[80,85) 
 [0.38,0.68)",Equalized Opportunity,0.3798076923076923,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.03558282208588957,0.9791411042944785
337,5,"[85,90) 
 [0.68,0.85)",Equalized Opportunity,-0.29411764705882354,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.020910209102091022,1.0
338,5,"[90,95) 
 [0.85,0.97)",Equalized Opportunity,-0.2,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.07371007371007371,1.0
339,5,"[95,100) 
 [0.97,1.09)",Equalized Opportunity,-0.05956112852664577,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.3918918918918919,1.0
340,5,"[0,5) 
 [-2.72,-0.74)",Demographic Parity,-0.1684086461483722,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.0834355828220859,0.28343558282208586
341,5,"[5,10) 
 [-0.74,-0.53)",Demographic Parity,-0.07647058823529411,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.060196560196560195,0.4594594594594595
342,5,"[10,15) 
 [-0.53,-0.39)",Demographic Parity,-0.07477019835510401,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.04791154791154791,0.47911547911547914
343,5,"[15,20) 
 [-0.39,-0.21)",Demographic Parity,-0.06861667442943642,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.05528255528255528,0.5835380835380836
344,5,"[20,25) 
 [-0.21,0.04)",Demographic Parity,-0.027294907911629238,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.09090909090909091,0.4557739557739558
345,5,"[25,30) 
 [0.04,0.15)",Demographic Parity,0.03750118449729935,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.09705159705159705,0.14987714987714987
346,5,"[30,35) 
 [0.15,0.2)",Demographic Parity,0.07078507078507079,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.1547911547911548,0.045454545454545456
347,5,"[35,40) 
 [0.2,0.24)",Demographic Parity,0.10671834625322996,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.2076167076167076,0.04914004914004914
348,5,"[40,45) 
 [0.24,0.26)",Demographic Parity,0.26553544494720965,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.39926289926289926,0.04176904176904177
349,5,"[45,50) 
 [0.26,0.28)",Demographic Parity,0.2842767295597484,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.4975429975429975,0.02334152334152334
350,5,"[50,55) 
 [0.28,0.3)",Demographic Parity,0.23507462686567165,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.5085995085995086,0.012285012285012284
351,5,"[55,60) 
 [0.3,0.31)",Demographic Parity,0.21987577639751552,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.4606879606879607,0.011056511056511056
352,5,"[60,65) 
 [0.31,0.32)",Demographic Parity,0.1967821782178218,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.4245398773006135,0.008588957055214725
353,5,"[65,70) 
 [0.32,0.33)",Demographic Parity,0.19950433705080545,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.41205412054120544,0.007380073800738007
354,5,"[70,75) 
 [0.33,0.34)",Demographic Parity,0.21046077210460773,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.36486486486486486,0.013513513513513514
355,5,"[75,80) 
 [0.34,0.38)",Demographic Parity,0.24167798913043478,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.33783783783783783,0.056511056511056514
356,5,"[80,85) 
 [0.38,0.68)",Demographic Parity,0.6332743623765296,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.03558282208588957,0.9791411042944785
357,5,"[85,90) 
 [0.68,0.85)",Demographic Parity,-0.01107011070110701,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.020910209102091022,1.0
358,5,"[90,95) 
 [0.85,0.97)",Demographic Parity,-0.022113022113022112,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.07371007371007371,1.0
359,5,"[95,100) 
 [0.97,1.09)",Demographic Parity,-0.02334152334152334,0.8164117683188993,0.7980100373812948,0.0054747634772836,0.39735100021726,0.4679988045118281,0.0064864570955466,0.3918918918918919,1.0
360,6,"[0,5) 
 [-2.72,-0.74)",Equalized Odd,0.2257524992755723,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.4743852805213314,0.0834355828220859,0.28343558282208586
361,6,"[5,10) 
 [-0.74,-0.53)",Equalized Odd,0.09491080156402737,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.4743852805213314,0.060196560196560195,0.4594594594594595
362,6,"[10,15) 
 [-0.53,-0.39)",Equalized Odd,0.03603767349636482,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.4743852805213314,0.04791154791154791,0.47911547911547914
363,6,"[15,20) 
 [-0.39,-0.21)",Equalized Odd,0.03584906728457728,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.4743852805213314,0.05528255528255528,0.5835380835380836
364,6,"[20,25) 
 [-0.21,0.04)",Equalized Odd,0.019037580937131163,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.4743852805213314,0.09090909090909091,0.4557739557739558
365,6,"[25,30) 
 [0.04,0.15)",Equalized Odd,0.2172644092700194,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.4743852805213314,0.09705159705159705,0.14987714987714987
366,6,"[30,35) 
 [0.15,0.2)",Equalized Odd,0.232510876691102,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.4743852805213314,0.1547911547911548,0.045454545454545456
367,6,"[35,40) 
 [0.2,0.24)",Equalized Odd,0.300506748496259,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.4743852805213314,0.2076167076167076,0.04914004914004914
368,6,"[40,45) 
 [0.24,0.26)",Equalized Odd,0.1315217391304348,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.4743852805213314,0.39926289926289926,0.04176904176904177
369,6,"[45,50) 
 [0.26,0.28)",Equalized Odd,0.23778519156263453,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.4743852805213314,0.4975429975429975,0.02334152334152334
370,6,"[50,55) 
 [0.28,0.3)",Equalized Odd,0.19627762674708793,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.4743852805213314,0.5085995085995086,0.012285012285012284
371,6,"[55,60) 
 [0.3,0.31)",Equalized Odd,0.1969211012816854,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.4743852805213314,0.4606879606879607,0.011056511056511056
372,6,"[60,65) 
 [0.31,0.32)",Equalized Odd,0.18168055451292445,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.4743852805213314,0.4245398773006135,0.008588957055214725
373,6,"[65,70) 
 [0.32,0.33)",Equalized Odd,0.19172147735896788,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.4743852805213314,0.41205412054120544,0.007380073800738007
374,6,"[70,75) 
 [0.33,0.34)",Equalized Odd,0.23126189430537258,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.4743852805213314,0.36486486486486486,0.013513513513513514
375,6,"[75,80) 
 [0.34,0.38)",Equalized Odd,0.12057242251739406,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.4743852805213314,0.33783783783783783,0.056511056511056514
376,6,"[80,85) 
 [0.38,0.68)",Equalized Odd,0.31106752901829626,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.4743852805213314,0.03558282208588957,0.9791411042944785
377,6,"[85,90) 
 [0.68,0.85)",Equalized Odd,0.14957138634348213,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.4743852805213314,0.020910209102091022,1.0
378,6,"[90,95) 
 [0.85,0.97)",Equalized Odd,0.08598585322723254,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.4743852805213314,0.07371007371007371,1.0
379,6,"[95,100) 
 [0.97,1.09)",Equalized Odd,0.025078369905956112,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.4743852805213314,0.3918918918918919,1.0
380,6,"[0,5) 
 [-2.72,-0.74)",Equalized Opportunity,-0.3535714285714286,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0834355828220859,0.28343558282208586
381,6,"[5,10) 
 [-0.74,-0.53)",Equalized Opportunity,-0.14583333333333331,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.060196560196560195,0.4594594594594595
382,6,"[10,15) 
 [-0.53,-0.39)",Equalized Opportunity,-0.04117647058823526,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.04791154791154791,0.47911547911547914
383,6,"[15,20) 
 [-0.39,-0.21)",Equalized Opportunity,-0.03030303030303033,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.05528255528255528,0.5835380835380836
384,6,"[20,25) 
 [-0.21,0.04)",Equalized Opportunity,-0.013061224489795908,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.09090909090909091,0.4557739557739558
385,6,"[25,30) 
 [0.04,0.15)",Equalized Opportunity,-0.380952380952381,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.09705159705159705,0.14987714987714987
386,6,"[30,35) 
 [0.15,0.2)",Equalized Opportunity,0.46218487394957986,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.1547911547911548,0.045454545454545456
387,6,"[35,40) 
 [0.2,0.24)",Equalized Opportunity,0.591715976331361,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.2076167076167076,0.04914004914004914
388,6,"[40,45) 
 [0.24,0.26)",Equalized Opportunity,0.15000000000000002,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.39926289926289926,0.04176904176904177
389,6,"[45,50) 
 [0.26,0.28)",Equalized Opportunity,0.3886138613861386,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.4975429975429975,0.02334152334152334
390,6,"[50,55) 
 [0.28,0.3)",Equalized Opportunity,0.3414043583535109,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.5085995085995086,0.012285012285012284
391,6,"[55,60) 
 [0.3,0.31)",Equalized Opportunity,0.32887700534759357,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.4606879606879607,0.011056511056511056
392,6,"[60,65) 
 [0.31,0.32)",Equalized Opportunity,0.3092485549132948,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.4245398773006135,0.008588957055214725
393,6,"[65,70) 
 [0.32,0.33)",Equalized Opportunity,0.3283582089552239,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.41205412054120544,0.007380073800738007
394,6,"[70,75) 
 [0.33,0.34)",Equalized Opportunity,0.39730639730639733,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.36486486486486486,0.013513513513513514
395,6,"[75,80) 
 [0.34,0.38)",Equalized Opportunity,0.12622549019607843,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.33783783783783783,0.056511056511056514
396,6,"[80,85) 
 [0.38,0.68)",Equalized Opportunity,0.3798076923076923,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.03558282208588957,0.9791411042944785
397,6,"[85,90) 
 [0.68,0.85)",Equalized Opportunity,-0.29411764705882354,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.020910209102091022,1.0
398,6,"[90,95) 
 [0.85,0.97)",Equalized Opportunity,-0.16666666666666666,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.07371007371007371,1.0
399,6,"[95,100) 
 [0.97,1.09)",Equalized Opportunity,-0.050156739811912224,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.3918918918918919,1.0
400,6,"[0,5) 
 [-2.72,-0.74)",Demographic Parity,-0.14576291288620055,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0834355828220859,0.28343558282208586
401,6,"[5,10) 
 [-0.74,-0.53)",Demographic Parity,-0.06270053475935829,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.060196560196560195,0.4594594594594595
402,6,"[10,15) 
 [-0.53,-0.39)",Demographic Parity,-0.061949685534591195,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.04791154791154791,0.47911547911547914
403,6,"[15,20) 
 [-0.39,-0.21)",Demographic Parity,-0.051774569166278525,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.05528255528255528,0.5835380835380836
404,6,"[20,25) 
 [-0.21,0.04)",Demographic Parity,-0.012503574622915306,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.09090909090909091,0.4557739557739558
405,6,"[25,30) 
 [0.04,0.15)",Demographic Parity,0.04088884677342936,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.09705159705159705,0.14987714987714987
406,6,"[30,35) 
 [0.15,0.2)",Demographic Parity,0.07078507078507078,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.1547911547911548,0.045454545454545456
407,6,"[35,40) 
 [0.2,0.24)",Demographic Parity,0.12009043927648579,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.2076167076167076,0.04914004914004914
408,6,"[40,45) 
 [0.24,0.26)",Demographic Parity,0.2334841628959276,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.39926289926289926,0.04176904176904177
409,6,"[45,50) 
 [0.26,0.28)",Demographic Parity,0.24025157232704403,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.4975429975429975,0.02334152334152334
410,6,"[50,55) 
 [0.28,0.3)",Demographic Parity,0.20024875621890548,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.5085995085995086,0.012285012285012284
411,6,"[55,60) 
 [0.3,0.31)",Demographic Parity,0.18757763975155278,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.4606879606879607,0.011056511056511056
412,6,"[60,65) 
 [0.31,0.32)",Demographic Parity,0.16336633663366337,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.4245398773006135,0.008588957055214725
413,6,"[65,70) 
 [0.32,0.33)",Demographic Parity,0.16852540272614622,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.41205412054120544,0.007380073800738007
414,6,"[70,75) 
 [0.33,0.34)",Demographic Parity,0.18804483188044832,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.36486486486486486,0.013513513513513514
415,6,"[75,80) 
 [0.34,0.38)",Demographic Parity,0.21524003623188404,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.33783783783783783,0.056511056511056514
416,6,"[80,85) 
 [0.38,0.68)",Demographic Parity,0.5744508329647648,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.03558282208588957,0.9791411042944785
417,6,"[85,90) 
 [0.68,0.85)",Demographic Parity,-0.01107011070110701,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.020910209102091022,1.0
418,6,"[90,95) 
 [0.85,0.97)",Demographic Parity,-0.0171990171990172,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.07371007371007371,1.0
419,6,"[95,100) 
 [0.97,1.09)",Demographic Parity,-0.019656019656019656,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.3918918918918919,1.0
420,7,"[0,5) 
 [-2.72,-0.74)",Equalized Odd,0.20698076644450883,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.4884606987101647,0.0834355828220859,0.28343558282208586
