,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2861,47,"[5,10) 
 [-0.11,-0.07)",Demographic Parity,0.004846526655896607,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.17567567567567569,0.23955773955773957
2862,47,"[10,15) 
 [-0.07,-0.05)",Demographic Parity,0.015128593040847202,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.06756756756756757,0.18796068796068796
2863,47,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.01643835616438356,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.02457002457002457,0.10319410319410319
2864,47,"[20,25) 
 [-0.03,-0.03)",Demographic Parity,0.016643550624133148,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.0171990171990172,0.11425061425061425
2865,47,"[25,30) 
 [-0.03,-0.02)",Demographic Parity,0.022889842632331903,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.020884520884520884,0.14127764127764128
2866,47,"[30,35) 
 [-0.02,-0.01)",Demographic Parity,0.00423728813559322,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.004914004914004914,0.13022113022113022
2867,47,"[35,40) 
 [-0.01,-0.01)",Demographic Parity,0.008438818565400843,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.0085995085995086,0.12653562653562653
2868,47,"[40,45) 
 [-0.01,-0.01)",Demographic Parity,0.0028328611898017,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.004914004914004914,0.13267813267813267
2869,47,"[45,50) 
 [-0.01,-0.0)",Demographic Parity,0.0,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.0012285012285012285,0.27764127764127766
2870,47,"[50,55) 
 [-0.0,0.01)",Demographic Parity,0.0,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.0,0.5491400491400491
2871,47,"[55,60) 
 [0.01,0.02)",Demographic Parity,0.0,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.042997542997543,0.7039312039312039
2872,47,"[60,65) 
 [0.02,0.03)",Demographic Parity,0.0,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.2665847665847666,0.5442260442260443
2873,47,"[65,70) 
 [0.03,0.04)",Demographic Parity,0.0,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.4828009828009828,0.3857493857493858
2874,47,"[70,75) 
 [0.04,0.05)",Demographic Parity,0.0,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.6621621621621622,0.257985257985258
2875,47,"[75,80) 
 [0.05,0.06)",Demographic Parity,0.0,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.7125307125307125,0.22481572481572482
2876,47,"[80,85) 
 [0.06,0.07)",Demographic Parity,0.0,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.7235872235872236,0.20393120393120392
2877,47,"[85,90) 
 [0.07,0.09)",Demographic Parity,-0.0037313432835820895,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.597051597051597,0.32923832923832924
2878,47,"[90,95) 
 [0.09,0.16)",Demographic Parity,-0.0018050541516245488,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.2687116564417178,0.6797546012269938
2879,47,"[95,100) 
 [0.16,0.78)",Demographic Parity,-0.007385524372230428,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.17343173431734318,0.8327183271832719
2880,48,"[0,5) 
 [-0.88,-0.11)",Equalized Odd,0.4925843972363252,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.4178848612489081,0.4687116564417178,0.49447852760736194
2881,48,"[5,10) 
 [-0.11,-0.07)",Equalized Odd,0.4943181818181819,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.4178848612489081,0.17567567567567569,0.23955773955773957
2882,48,"[10,15) 
 [-0.07,-0.05)",Equalized Odd,0.41003584229390677,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.4178848612489081,0.06756756756756757,0.18796068796068796
2883,48,"[15,20) 
 [-0.05,-0.03)",Equalized Odd,0.4556058495821727,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.4178848612489081,0.02457002457002457,0.10319410319410319
2884,48,"[20,25) 
 [-0.03,-0.03)",Equalized Odd,0.015514809590973202,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.4178848612489081,0.0171990171990172,0.11425061425061425
2885,48,"[25,30) 
 [-0.03,-0.02)",Equalized Odd,0.5117130307467057,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.4178848612489081,0.020884520884520884,0.14127764127764128
2886,48,"[30,35) 
 [-0.02,-0.01)",Equalized Odd,0.5028368794326241,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.4178848612489081,0.004914004914004914,0.13022113022113022
2887,48,"[35,40) 
 [-0.01,-0.01)",Equalized Odd,0.5007102272727273,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.4178848612489081,0.0085995085995086,0.12653562653562653
2888,48,"[40,45) 
 [-0.01,-0.01)",Equalized Odd,0.5007122507122507,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.4178848612489081,0.004914004914004914,0.13267813267813267
2889,48,"[45,50) 
 [-0.01,-0.0)",Equalized Odd,0.5,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.4178848612489081,0.0012285012285012285,0.27764127764127766
2890,48,"[50,55) 
 [-0.0,0.01)",Equalized Odd,0.0,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.4178848612489081,0.0,0.5491400491400491
2891,48,"[55,60) 
 [0.01,0.02)",Equalized Odd,0.17142857142857143,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.4178848612489081,0.042997542997543,0.7039312039312039
2892,48,"[60,65) 
 [0.02,0.03)",Equalized Odd,0.21771852992270965,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.4178848612489081,0.2665847665847666,0.5442260442260443
2893,48,"[65,70) 
 [0.03,0.04)",Equalized Odd,0.15776081424936386,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.4178848612489081,0.4828009828009828,0.3857493857493858
2894,48,"[70,75) 
 [0.04,0.05)",Equalized Odd,0.15451453308596164,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.4178848612489081,0.6621621621621622,0.257985257985258
2895,48,"[75,80) 
 [0.05,0.06)",Equalized Odd,0.12644620312794422,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.4178848612489081,0.7125307125307125,0.22481572481572482
2896,48,"[80,85) 
 [0.06,0.07)",Equalized Odd,0.12193937038476486,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.4178848612489081,0.7235872235872236,0.20393120393120392
2897,48,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.3745575999062464,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.4178848612489081,0.597051597051597,0.32923832923832924
2898,48,"[90,95) 
 [0.09,0.16)",Equalized Odd,0.3377245708942764,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.4178848612489081,0.2687116564417178,0.6797546012269938
2899,48,"[95,100) 
 [0.16,0.78)",Equalized Odd,0.4115405552531301,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.4178848612489081,0.17343173431734318,0.8327183271832719
2900,48,"[0,5) 
 [-0.88,-0.11)",Equalized Opportunity,0.8311345646437995,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.4687116564417178,0.49447852760736194
2901,48,"[5,10) 
 [-0.11,-0.07)",Equalized Opportunity,0.8571428571428572,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.17567567567567569,0.23955773955773957
2902,48,"[10,15) 
 [-0.07,-0.05)",Equalized Opportunity,0.7555555555555555,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.06756756756756757,0.18796068796068796
2903,48,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,0.875,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.02457002457002457,0.10319410319410319
2904,48,"[20,25) 
 [-0.03,-0.03)",Equalized Opportunity,0.0,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.0171990171990172,0.11425061425061425
2905,48,"[25,30) 
 [-0.03,-0.02)",Equalized Opportunity,1.0,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.020884520884520884,0.14127764127764128
2906,48,"[30,35) 
 [-0.02,-0.01)",Equalized Opportunity,1.0,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.004914004914004914,0.13022113022113022
2907,48,"[35,40) 
 [-0.01,-0.01)",Equalized Opportunity,1.0,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.0085995085995086,0.12653562653562653
2908,48,"[40,45) 
 [-0.01,-0.01)",Equalized Opportunity,1.0,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.004914004914004914,0.13267813267813267
2909,48,"[45,50) 
 [-0.01,-0.0)",Equalized Opportunity,1.0,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.0012285012285012285,0.27764127764127766
2910,48,"[50,55) 
 [-0.0,0.01)",Equalized Opportunity,0.0,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.0,0.5491400491400491
2911,48,"[55,60) 
 [0.01,0.02)",Equalized Opportunity,0.34285714285714286,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.042997542997543,0.7039312039312039
2912,48,"[60,65) 
 [0.02,0.03)",Equalized Opportunity,0.43317972350230416,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.2665847665847666,0.5442260442260443
2913,48,"[65,70) 
 [0.03,0.04)",Equalized Opportunity,0.3155216284987277,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.4828009828009828,0.3857493857493858
2914,48,"[70,75) 
 [0.04,0.05)",Equalized Opportunity,0.3042671614100185,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.6621621621621622,0.257985257985258
2915,48,"[75,80) 
 [0.05,0.06)",Equalized Opportunity,0.23103448275862068,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.7125307125307125,0.22481572481572482
2916,48,"[80,85) 
 [0.06,0.07)",Equalized Opportunity,0.22580645161290322,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.7235872235872236,0.20393120393120392
2917,48,"[85,90) 
 [0.07,0.09)",Equalized Opportunity,-0.7453416149068324,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.597051597051597,0.32923832923832924
2918,48,"[90,95) 
 [0.09,0.16)",Equalized Opportunity,-0.6682027649769585,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.2687116564417178,0.6797546012269938
2919,48,"[95,100) 
 [0.16,0.78)",Equalized Opportunity,-0.7272727272727273,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.17343173431734318,0.8327183271832719
2920,48,"[0,5) 
 [-0.88,-0.11)",Demographic Parity,0.001385241754800176,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.4687116564417178,0.49447852760736194
2921,48,"[5,10) 
 [-0.11,-0.07)",Demographic Parity,0.033138643801002454,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.17567567567567569,0.23955773955773957
2922,48,"[10,15) 
 [-0.07,-0.05)",Demographic Parity,0.00677325897580415,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.06756756756756757,0.18796068796068796
2923,48,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.04015003261578604,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.02457002457002457,0.10319410319410319
2924,48,"[20,25) 
 [-0.03,-0.03)",Demographic Parity,0.02565135042429123,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.0171990171990172,0.11425061425061425
2925,48,"[25,30) 
 [-0.03,-0.02)",Demographic Parity,0.045779685264663805,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.020884520884520884,0.14127764127764128
2926,48,"[30,35) 
 [-0.02,-0.01)",Demographic Parity,0.009887005649717515,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.004914004914004914,0.13022113022113022
2927,48,"[35,40) 
 [-0.01,-0.01)",Demographic Parity,0.011251758087201125,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.0085995085995086,0.12653562653562653
2928,48,"[40,45) 
 [-0.01,-0.01)",Demographic Parity,0.007082152974504249,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.004914004914004914,0.13267813267813267
2929,48,"[45,50) 
 [-0.01,-0.0)",Demographic Parity,0.0017006802721088435,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.0012285012285012285,0.27764127764127766
2930,48,"[50,55) 
 [-0.0,0.01)",Demographic Parity,0.0,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.0,0.5491400491400491
2931,48,"[55,60) 
 [0.01,0.02)",Demographic Parity,0.04979253112033195,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.042997542997543,0.7039312039312039
2932,48,"[60,65) 
 [0.02,0.03)",Demographic Parity,0.2511119358940816,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.2665847665847666,0.5442260442260443
2933,48,"[65,70) 
 [0.03,0.04)",Demographic Parity,0.248,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.4828009828009828,0.3857493857493858
2934,48,"[70,75) 
 [0.04,0.05)",Demographic Parity,0.2667612740460423,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.6621621621621622,0.257985257985258
2935,48,"[75,80) 
 [0.05,0.06)",Demographic Parity,0.1905034077230175,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.7125307125307125,0.22481572481572482
2936,48,"[80,85) 
 [0.06,0.07)",Demographic Parity,0.1871746244236204,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.7235872235872236,0.20393120393120392
2937,48,"[85,90) 
 [0.07,0.09)",Demographic Parity,0.21034935214039693,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.597051597051597,0.32923832923832924
2938,48,"[90,95) 
 [0.09,0.16)",Demographic Parity,0.26503174405576996,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.2687116564417178,0.6797546012269938
2939,48,"[95,100) 
 [0.16,0.78)",Demographic Parity,0.15687722651837693,0.8092868988391376,0.813457789580544,0.0055818392070784,0.4027468752959493,0.4178848612489081,0.0084650449682686,0.17343173431734318,0.8327183271832719
2940,49,"[0,5) 
 [-0.88,-0.11)",Equalized Odd,0.4836559986065505,0.8166574534733738,0.802340433478158,0.0202514310409819,0.4162251390210014,0.4309999972677924,0.4309999972677924,0.4687116564417178,0.49447852760736194
2941,49,"[5,10) 
 [-0.11,-0.07)",Equalized Odd,0.5295454545454545,0.8166574534733738,0.802340433478158,0.0202514310409819,0.4162251390210014,0.4309999972677924,0.4309999972677924,0.17567567567567569,0.23955773955773957
2942,49,"[10,15) 
 [-0.07,-0.05)",Equalized Odd,0.3757296466973886,0.8166574534733738,0.802340433478158,0.0202514310409819,0.4162251390210014,0.4309999972677924,0.4309999972677924,0.06756756756756757,0.18796068796068796
2943,49,"[15,20) 
 [-0.05,-0.03)",Equalized Odd,0.3565459610027855,0.8166574534733738,0.802340433478158,0.0202514310409819,0.4162251390210014,0.4309999972677924,0.4309999972677924,0.02457002457002457,0.10319410319410319
2944,49,"[20,25) 
 [-0.03,-0.03)",Equalized Odd,0.06629055007052186,0.8166574534733738,0.802340433478158,0.0202514310409819,0.4162251390210014,0.4309999972677924,0.4309999972677924,0.0171990171990172,0.11425061425061425
2945,49,"[25,30) 
 [-0.03,-0.02)",Equalized Odd,0.5505124450951684,0.8166574534733738,0.802340433478158,0.0202514310409819,0.4162251390210014,0.4309999972677924,0.4309999972677924,0.020884520884520884,0.14127764127764128
