,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4491,74,"[55,60) 
 [0.31,0.33)",Demographic Parity,0.22223042290943978,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.3415233415233415,0.020884520884520884
4492,74,"[60,65) 
 [0.33,0.34)",Demographic Parity,0.35398230088495575,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.5565110565110565,0.028255528255528257
4493,74,"[65,70) 
 [0.34,0.35)",Demographic Parity,0.3706467661691542,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.7874692874692875,0.012285012285012284
4494,74,"[70,75) 
 [0.35,0.36)",Demographic Parity,0.31722428748451054,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.8636363636363636,0.0085995085995086
4495,74,"[75,80) 
 [0.36,0.4)",Demographic Parity,0.2058697514995716,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.9017199017199017,0.044226044226044224
4496,74,"[80,85) 
 [0.4,0.69)",Demographic Parity,-0.014598540145985401,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.029197080291970802,1.0
4497,74,"[85,90) 
 [0.69,0.86)",Demographic Parity,-0.02481389578163772,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.1141439205955335,1.0
4498,74,"[90,95) 
 [0.86,0.95)",Demographic Parity,-0.036855036855036855,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.22113022113022113,1.0
4499,74,"[95,100) 
 [0.95,1.09)",Demographic Parity,-0.033169533169533166,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.12039312039312039,1.0
4500,75,"[0,5) 
 [-3.02,-0.75)",Equalized Odd,0.12703773873128713,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.17914110429447852,0.29570552147239265
4501,75,"[5,10) 
 [-0.75,-0.51)",Equalized Odd,0.060334927922019485,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.04914004914004914,0.33046683046683045
4502,75,"[10,15) 
 [-0.51,-0.34)",Equalized Odd,0.056644880174291944,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.018427518427518427,0.42997542997543
4503,75,"[15,20) 
 [-0.34,-0.15)",Equalized Odd,0.046306846306846325,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.030712530712530713,0.6031941031941032
4504,75,"[20,25) 
 [-0.15,0.03)",Equalized Odd,0.044865322948670405,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.028255528255528257,0.4348894348894349
4505,75,"[25,30) 
 [0.03,0.13)",Equalized Odd,0.026089020546124338,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.01597051597051597,0.16461916461916462
4506,75,"[30,35) 
 [0.13,0.18)",Equalized Odd,0.1183530991715135,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.03194103194103194,0.0945945945945946
4507,75,"[35,40) 
 [0.18,0.23)",Equalized Odd,0.2139358813700919,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.04668304668304668,0.0687960687960688
4508,75,"[40,45) 
 [0.23,0.27)",Equalized Odd,0.20539623805118717,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.0773955773955774,0.060196560196560195
4509,75,"[45,50) 
 [0.27,0.29)",Equalized Odd,0.11982039175867529,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.14792176039119803,0.034229828850855744
4510,75,"[50,55) 
 [0.29,0.31)",Equalized Odd,0.3510351607679852,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.16419753086419753,0.028395061728395062
4511,75,"[55,60) 
 [0.31,0.33)",Equalized Odd,0.3788489779410745,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.3415233415233415,0.020884520884520884
4512,75,"[60,65) 
 [0.33,0.34)",Equalized Odd,0.32388157036650583,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.5565110565110565,0.028255528255528257
4513,75,"[65,70) 
 [0.34,0.35)",Equalized Odd,0.27211603801575374,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.7874692874692875,0.012285012285012284
4514,75,"[70,75) 
 [0.35,0.36)",Equalized Odd,0.22856029106029108,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.8636363636363636,0.0085995085995086
4515,75,"[75,80) 
 [0.36,0.4)",Equalized Odd,0.20416509440554553,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.9017199017199017,0.044226044226044224
4516,75,"[80,85) 
 [0.4,0.69)",Equalized Odd,0.08834586466165413,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.029197080291970802,1.0
4517,75,"[85,90) 
 [0.69,0.86)",Equalized Odd,0.07958835708196323,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.1141439205955335,1.0
4518,75,"[90,95) 
 [0.86,0.95)",Equalized Odd,0.06464248159831756,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.22113022113022113,1.0
4519,75,"[95,100) 
 [0.95,1.09)",Equalized Odd,0.09672500285030214,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.12039312039312039,1.0
4520,75,"[0,5) 
 [-3.02,-0.75)",Equalized Opportunity,0.17115384615384616,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.17914110429447852,0.29570552147239265
4521,75,"[5,10) 
 [-0.75,-0.51)",Equalized Opportunity,-0.08333333333333337,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.04914004914004914,0.33046683046683045
4522,75,"[10,15) 
 [-0.51,-0.34)",Equalized Opportunity,-0.1,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.018427518427518427,0.42997542997543
4523,75,"[15,20) 
 [-0.34,-0.15)",Equalized Opportunity,-0.06666666666666671,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.030712530712530713,0.6031941031941032
4524,75,"[20,25) 
 [-0.15,0.03)",Equalized Opportunity,-0.02941176470588236,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.028255528255528257,0.4348894348894349
4525,75,"[25,30) 
 [0.03,0.13)",Equalized Opportunity,-0.033333333333333326,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.01597051597051597,0.16461916461916462
4526,75,"[30,35) 
 [0.13,0.18)",Equalized Opportunity,0.18840579710144928,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.03194103194103194,0.0945945945945946
4527,75,"[35,40) 
 [0.18,0.23)",Equalized Opportunity,0.39473684210526316,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.04668304668304668,0.0687960687960688
4528,75,"[40,45) 
 [0.23,0.27)",Equalized Opportunity,0.3333333333333333,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0773955773955774,0.060196560196560195
4529,75,"[45,50) 
 [0.27,0.29)",Equalized Opportunity,0.12184873949579833,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.14792176039119803,0.034229828850855744
4530,75,"[50,55) 
 [0.29,0.31)",Equalized Opportunity,0.6742424242424242,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.16419753086419753,0.028395061728395062
4531,75,"[55,60) 
 [0.31,0.33)",Equalized Opportunity,0.737410071942446,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.3415233415233415,0.020884520884520884
4532,75,"[60,65) 
 [0.33,0.34)",Equalized Opportunity,0.565410199556541,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.5565110565110565,0.028255528255528257
4533,75,"[65,70) 
 [0.34,0.35)",Equalized Opportunity,0.43993759750390016,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.7874692874692875,0.012285012285012284
4534,75,"[70,75) 
 [0.35,0.36)",Equalized Opportunity,0.35135135135135137,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.8636363636363636,0.0085995085995086
4535,75,"[75,80) 
 [0.36,0.4)",Equalized Opportunity,-0.2062841530054645,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.9017199017199017,0.044226044226044224
4536,75,"[80,85) 
 [0.4,0.69)",Equalized Opportunity,-0.16666666666666666,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.029197080291970802,1.0
4537,75,"[85,90) 
 [0.69,0.86)",Equalized Opportunity,-0.15217391304347827,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.1141439205955335,1.0
4538,75,"[90,95) 
 [0.86,0.95)",Equalized Opportunity,-0.11666666666666667,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.22113022113022113,1.0
4539,75,"[95,100) 
 [0.95,1.09)",Equalized Opportunity,-0.1836734693877551,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.12039312039312039,1.0
4540,75,"[0,5) 
 [-3.02,-0.75)",Demographic Parity,-0.26191681003946965,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.17914110429447852,0.29570552147239265
4541,75,"[5,10) 
 [-0.75,-0.51)",Demographic Parity,-0.07091845435012448,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.04914004914004914,0.33046683046683045
4542,75,"[10,15) 
 [-0.51,-0.34)",Demographic Parity,-0.015689655172413795,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.018427518427518427,0.42997542997543
4543,75,"[15,20) 
 [-0.34,-0.15)",Demographic Parity,0.030720145277534312,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.030712530712530713,0.6031941031941032
4544,75,"[20,25) 
 [-0.15,0.03)",Demographic Parity,0.06568410709899287,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.028255528255528257,0.4348894348894349
4545,75,"[25,30) 
 [0.03,0.13)",Demographic Parity,0.016220368744512728,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.01597051597051597,0.16461916461916462
4546,75,"[30,35) 
 [0.13,0.18)",Demographic Parity,-0.04245008722620662,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.03194103194103194,0.0945945945945946
4547,75,"[35,40) 
 [0.18,0.23)",Demographic Parity,-0.018846588767433087,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.04668304668304668,0.0687960687960688
4548,75,"[40,45) 
 [0.23,0.27)",Demographic Parity,-0.04249699879951982,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0773955773955774,0.060196560196560195
4549,75,"[45,50) 
 [0.27,0.29)",Demographic Parity,-0.057323688969258574,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.14792176039119803,0.034229828850855744
4550,75,"[50,55) 
 [0.29,0.31)",Demographic Parity,0.1306005193083255,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.16419753086419753,0.028395061728395062
4551,75,"[55,60) 
 [0.31,0.33)",Demographic Parity,0.22348512805373089,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.3415233415233415,0.020884520884520884
4552,75,"[60,65) 
 [0.33,0.34)",Demographic Parity,0.3577749683944374,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.5565110565110565,0.028255528255528257
4553,75,"[65,70) 
 [0.34,0.35)",Demographic Parity,0.3718905472636816,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.7874692874692875,0.012285012285012284
4554,75,"[70,75) 
 [0.35,0.36)",Demographic Parity,0.31970260223048325,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.8636363636363636,0.0085995085995086
4555,75,"[75,80) 
 [0.36,0.4)",Demographic Parity,0.20844044558697516,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.9017199017199017,0.044226044226044224
4556,75,"[80,85) 
 [0.4,0.69)",Demographic Parity,-0.014598540145985401,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.029197080291970802,1.0
4557,75,"[85,90) 
 [0.69,0.86)",Demographic Parity,-0.02357320099255583,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.1141439205955335,1.0
4558,75,"[90,95) 
 [0.86,0.95)",Demographic Parity,-0.03562653562653563,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.22113022113022113,1.0
4559,75,"[95,100) 
 [0.95,1.09)",Demographic Parity,-0.030712530712530713,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.12039312039312039,1.0
4560,76,"[0,5) 
 [-3.02,-0.75)",Equalized Odd,0.1725987153406508,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.17914110429447852,0.29570552147239265
4561,76,"[5,10) 
 [-0.75,-0.51)",Equalized Odd,0.08844847485307925,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.04914004914004914,0.33046683046683045
4562,76,"[10,15) 
 [-0.51,-0.34)",Equalized Odd,0.10664488017429194,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.018427518427518427,0.42997542997543
4563,76,"[15,20) 
 [-0.34,-0.15)",Equalized Odd,0.0588155088155088,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.030712530712530713,0.6031941031941032
4564,76,"[20,25) 
 [-0.15,0.03)",Equalized Odd,0.09303976513933979,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.028255528255528257,0.4348894348894349
4565,76,"[25,30) 
 [0.03,0.13)",Equalized Odd,0.02841327712582127,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.01597051597051597,0.16461916461916462
4566,76,"[30,35) 
 [0.13,0.18)",Equalized Odd,0.10547156582962211,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.03194103194103194,0.0945945945945946
4567,76,"[35,40) 
 [0.18,0.23)",Equalized Odd,0.21463032581453634,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.04668304668304668,0.0687960687960688
4568,76,"[40,45) 
 [0.23,0.27)",Equalized Odd,0.20468701819303114,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.0773955773955774,0.060196560196560195
4569,76,"[45,50) 
 [0.27,0.29)",Equalized Odd,0.1385933256714356,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.14792176039119803,0.034229828850855744
4570,76,"[50,55) 
 [0.29,0.31)",Equalized Odd,0.3638965995836225,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.16419753086419753,0.028395061728395062
4571,76,"[55,60) 
 [0.31,0.33)",Equalized Odd,0.3781448829375806,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.3415233415233415,0.020884520884520884
4572,76,"[60,65) 
 [0.33,0.34)",Equalized Odd,0.32209469153515063,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.5565110565110565,0.028255528255528257
4573,76,"[65,70) 
 [0.34,0.35)",Equalized Odd,0.2691538336380081,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.7874692874692875,0.012285012285012284
4574,76,"[70,75) 
 [0.35,0.36)",Equalized Odd,0.22944249917934129,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.8636363636363636,0.0085995085995086
4575,76,"[75,80) 
 [0.36,0.4)",Equalized Odd,0.20012613028105042,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.9017199017199017,0.044226044226044224
