,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
500,8,"[0,5) 
 [-0.7,-0.08)",Equalized Opportunity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.252760736196319,0.24785276073619633
501,8,"[5,10) 
 [-0.08,-0.05)",Equalized Opportunity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.08722358722358722,0.07125307125307126
502,8,"[10,15) 
 [-0.05,-0.03)",Equalized Opportunity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.10933660933660934,0.07493857493857493
503,8,"[15,20) 
 [-0.03,-0.02)",Equalized Opportunity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.07862407862407862,0.036855036855036855
504,8,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.05896805896805897,0.02702702702702703
505,8,"[25,30) 
 [-0.02,-0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.06511056511056511,0.02457002457002457
506,8,"[30,35) 
 [-0.01,-0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.08476658476658476,0.036855036855036855
507,8,"[35,40) 
 [-0.01,-0.0)",Equalized Opportunity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.08476658476658476,0.036855036855036855
508,8,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.08476658476658476,0.05896805896805897
509,8,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.3832923832923833,0.17076167076167076
510,8,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.14742014742014742,0.4963144963144963
511,8,"[55,60) 
 [0.0,0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.20638820638820637,0.6425061425061425
512,8,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.2727272727272727,0.6633906633906634
513,8,"[65,70) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.29606879606879605,0.6351351351351351
514,8,"[70,75) 
 [0.01,0.02)",Equalized Opportunity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.3783783783783784,0.5884520884520884
515,8,"[75,80) 
 [0.02,0.03)",Equalized Opportunity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.47911547911547914,0.504914004914005
516,8,"[80,85) 
 [0.03,0.04)",Equalized Opportunity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.6142506142506142,0.3906633906633907
517,8,"[85,90) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.5612745098039216,0.43014705882352944
518,8,"[90,95) 
 [0.06,0.12)",Equalized Opportunity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.2832512315270936,0.7179802955665024
519,8,"[95,100) 
 [0.12,0.66)",Equalized Opportunity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.19533169533169534,0.8046683046683046
520,8,"[0,5) 
 [-0.7,-0.08)",Demographic Parity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.252760736196319,0.24785276073619633
521,8,"[5,10) 
 [-0.08,-0.05)",Demographic Parity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.08722358722358722,0.07125307125307126
522,8,"[10,15) 
 [-0.05,-0.03)",Demographic Parity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.10933660933660934,0.07493857493857493
523,8,"[15,20) 
 [-0.03,-0.02)",Demographic Parity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.07862407862407862,0.036855036855036855
524,8,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.05896805896805897,0.02702702702702703
525,8,"[25,30) 
 [-0.02,-0.01)",Demographic Parity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.06511056511056511,0.02457002457002457
526,8,"[30,35) 
 [-0.01,-0.01)",Demographic Parity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.08476658476658476,0.036855036855036855
527,8,"[35,40) 
 [-0.01,-0.0)",Demographic Parity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.08476658476658476,0.036855036855036855
528,8,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.08476658476658476,0.05896805896805897
529,8,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.3832923832923833,0.17076167076167076
530,8,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.14742014742014742,0.4963144963144963
531,8,"[55,60) 
 [0.0,0.01)",Demographic Parity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.20638820638820637,0.6425061425061425
532,8,"[60,65) 
 [0.01,0.01)",Demographic Parity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.2727272727272727,0.6633906633906634
533,8,"[65,70) 
 [0.01,0.01)",Demographic Parity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.29606879606879605,0.6351351351351351
534,8,"[70,75) 
 [0.01,0.02)",Demographic Parity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.3783783783783784,0.5884520884520884
535,8,"[75,80) 
 [0.02,0.03)",Demographic Parity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.47911547911547914,0.504914004914005
536,8,"[80,85) 
 [0.03,0.04)",Demographic Parity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.6142506142506142,0.3906633906633907
537,8,"[85,90) 
 [0.04,0.06)",Demographic Parity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.5612745098039216,0.43014705882352944
538,8,"[90,95) 
 [0.06,0.12)",Demographic Parity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.2832512315270936,0.7179802955665024
539,8,"[95,100) 
 [0.12,0.66)",Demographic Parity,0.0,0.7637737239727289,0.7749145868157844,0.0036584239685877,0.5173037014719543,0.6030761492814525,0.0031103250481643,0.19533169533169534,0.8046683046683046
540,9,"[0,5) 
 [-0.7,-0.08)",Equalized Odd,0.10858167097497928,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.5245998799915882,0.252760736196319,0.24785276073619633
541,9,"[5,10) 
 [-0.08,-0.05)",Equalized Odd,0.06800250614934794,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.5245998799915882,0.08722358722358722,0.07125307125307126
542,9,"[10,15) 
 [-0.05,-0.03)",Equalized Odd,0.04304732294274408,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.5245998799915882,0.10933660933660934,0.07493857493857493
543,9,"[15,20) 
 [-0.03,-0.02)",Equalized Odd,0.051490196078431374,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.5245998799915882,0.07862407862407862,0.036855036855036855
544,9,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.04789219172575539,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.5245998799915882,0.05896805896805897,0.02702702702702703
545,9,"[25,30) 
 [-0.02,-0.01)",Equalized Odd,0.11638815596599238,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.5245998799915882,0.06511056511056511,0.02457002457002457
546,9,"[30,35) 
 [-0.01,-0.01)",Equalized Odd,0.05391049179298873,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.5245998799915882,0.08476658476658476,0.036855036855036855
547,9,"[35,40) 
 [-0.01,-0.0)",Equalized Odd,0.052075536225898875,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.5245998799915882,0.08476658476658476,0.036855036855036855
548,9,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.07291570349822778,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.5245998799915882,0.08476658476658476,0.05896805896805897
549,9,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.13656423667865314,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.5245998799915882,0.3832923832923833,0.17076167076167076
550,9,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.282128065313906,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.5245998799915882,0.14742014742014742,0.4963144963144963
551,9,"[55,60) 
 [0.0,0.01)",Equalized Odd,0.30815170838488626,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.5245998799915882,0.20638820638820637,0.6425061425061425
552,9,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.21549503128450498,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.5245998799915882,0.2727272727272727,0.6633906633906634
553,9,"[65,70) 
 [0.01,0.01)",Equalized Odd,0.14541666666666664,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.5245998799915882,0.29606879606879605,0.6351351351351351
554,9,"[70,75) 
 [0.01,0.02)",Equalized Odd,0.16366000325044694,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.5245998799915882,0.3783783783783784,0.5884520884520884
555,9,"[75,80) 
 [0.02,0.03)",Equalized Odd,0.20047273526824977,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.5245998799915882,0.47911547911547914,0.504914004914005
556,9,"[80,85) 
 [0.03,0.04)",Equalized Odd,0.1486394557823129,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.5245998799915882,0.6142506142506142,0.3906633906633907
557,9,"[85,90) 
 [0.04,0.06)",Equalized Odd,0.34027557808045616,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.5245998799915882,0.5612745098039216,0.43014705882352944
558,9,"[90,95) 
 [0.06,0.12)",Equalized Odd,0.4463304212938687,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.5245998799915882,0.2832512315270936,0.7179802955665024
559,9,"[95,100) 
 [0.12,0.66)",Equalized Odd,0.056090066733880645,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.5245998799915882,0.19533169533169534,0.8046683046683046
560,9,"[0,5) 
 [-0.7,-0.08)",Equalized Opportunity,-0.08415841584158416,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.252760736196319,0.24785276073619633
561,9,"[5,10) 
 [-0.08,-0.05)",Equalized Opportunity,-0.08620689655172414,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.08722358722358722,0.07125307125307126
562,9,"[10,15) 
 [-0.05,-0.03)",Equalized Opportunity,-0.0626463700234192,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.10933660933660934,0.07493857493857493
563,9,"[15,20) 
 [-0.03,-0.02)",Equalized Opportunity,0.08431372549019608,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.07862407862407862,0.036855036855036855
564,9,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.0852994555353902,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.05896805896805897,0.02702702702702703
565,9,"[25,30) 
 [-0.02,-0.01)",Equalized Opportunity,0.2222222222222222,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.06511056511056511,0.02457002457002457
566,9,"[30,35) 
 [-0.01,-0.01)",Equalized Opportunity,0.10107334525939177,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.08476658476658476,0.036855036855036855
567,9,"[35,40) 
 [-0.01,-0.0)",Equalized Opportunity,0.10141509433962265,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.08476658476658476,0.036855036855036855
568,9,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,0.14444444444444446,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.08476658476658476,0.05896805896805897
569,9,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,0.2681159420289855,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.3832923832923833,0.17076167076167076
570,9,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,0.5575221238938053,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.14742014742014742,0.4963144963144963
571,9,"[55,60) 
 [0.0,0.01)",Equalized Opportunity,0.6012658227848101,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.20638820638820637,0.6425061425061425
572,9,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,0.35406698564593303,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.2727272727272727,0.6633906633906634
573,9,"[65,70) 
 [0.01,0.01)",Equalized Opportunity,0.23527777777777775,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.29606879606879605,0.6351351351351351
574,9,"[70,75) 
 [0.01,0.02)",Equalized Opportunity,0.23208191126279865,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.3783783783783784,0.5884520884520884
575,9,"[75,80) 
 [0.02,0.03)",Equalized Opportunity,0.19261213720316622,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.47911547911547914,0.504914004914005
576,9,"[80,85) 
 [0.03,0.04)",Equalized Opportunity,0.1306122448979592,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.6142506142506142,0.3906633906633907
577,9,"[85,90) 
 [0.04,0.06)",Equalized Opportunity,0.037694013303769404,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.5612745098039216,0.43014705882352944
578,9,"[90,95) 
 [0.06,0.12)",Equalized Opportunity,0.0779816513761468,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.2832512315270936,0.7179802955665024
579,9,"[95,100) 
 [0.12,0.66)",Equalized Opportunity,0.025157232704402517,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.19533169533169534,0.8046683046683046
580,9,"[0,5) 
 [-0.7,-0.08)",Demographic Parity,0.04797861515352188,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.252760736196319,0.24785276073619633
581,9,"[5,10) 
 [-0.08,-0.05)",Demographic Parity,-0.037265097609925205,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.08722358722358722,0.07125307125307126
582,9,"[10,15) 
 [-0.05,-0.03)",Demographic Parity,-0.07445627326758539,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.10933660933660934,0.07493857493857493
583,9,"[15,20) 
 [-0.03,-0.02)",Demographic Parity,-0.010374149659863944,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.07862407862407862,0.036855036855036855
584,9,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,-0.030303030303030304,0.8012407100300964,0.7805044654595553,0.004819421510001,0.4243310978735279,0.5245998799915882,0.0034051763483783,0.05896805896805897,0.02702702702702703
